
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,36,79,31,48,2,0,2,7,29,15,6,42,16,26,4
40,120,37,81,32,49,2,1,1,7,30,15,10,43,17,26,4
41,118,38,83,33,50,2,1,1,8,30,17,10,44,17,27,4
42,116,35,85,34,51,2,1,1,7,28,14,10,48,18,30,5
43,114,34,88,37,51,3,3,0,6,28,11,10,52,20,32,5
44,112,32,90,38,52,2,1,1,8,24,12,8,56,22,34,5
45,110,31,92,39,53,2,1,1,6,25,10,11,59,23,36,5
46,109,32,93,40,53,1,1,0,4,28,10,11,59,23,36,5
47,106,32,96,41,55,3,1,2,6,26,10,12,62,23,39,5
48,103,30,99,41,58,3,0,3,8,22,11,9,67,24,43,5
49,102,28,100,41,59,1,0,1,7,21,8,10,70,26,44,5
50,101,27,101,42,59,1,1,0,7,20,7,10,72,27,45,5
51,98,28,104,44,60,3,2,1,6,22,8,9,73,28,45,6
52,97,28,106,45,61,2,1,1,6,22,8,8,75,28,47,6
53,95,26,108,47,61,2,2,0,5,21,10,6,79,29,50,6
54,93,28,110,47,63,2,0,2,6,22,12,6,79,29,50,6
55,93,24,110,47,63,0,0,0,3,21,13,4,83,32,51,6
56,92,22,111,48,63,1,1,0,3,19,12,3,86,35,51,6
57,89,24,114,49,65,3,1,2,4,20,15,2,87,35,52,6
58,88,24,115,50,65,1,1,0,5,19,15,2,88,35,53,6
59,85,25,118,52,66,3,2,1,7,18,15,2,90,37,53,6
60,85,24,118,52,66,0,0,0,6,18,14,2,91,38,53,6
61,84,21,119,53,66,1,1,0,4,17,12,1,95,38,57,6
62,82,20,121,55,66,2,2,0,3,17,11,1,97,38,59,7
63,83,16,121,55,66,0,0,0,2,14,9,2,100,40,60,8
64,83,16,122,56,66,1,1,0,2,14,10,2,101,41,60,8
65,83,13,122,56,66,0,0,0,1,12,7,3,104,43,61,8
66,82,12,123,57,66,1,1,0,2,10,6,3,105,44,61,9
67,82,11,124,57,67,1,0,1,3,8,5,3,107,44,63,9
68,80,13,126,57,69,2,0,2,4,9,5,3,107,44,63,9
69,80,13,126,57,69,0,0,0,3,10,5,3,107,44,63,9
70,79,13,127,58,69,1,1,0,3,10,5,3,108,45,63,9
71,79,11,127,58,69,0,0,0,2,9,5,2,110,45,65,9
72,79,9,127,58,69,0,0,0,1,8,4,2,112,47,65,9
73,78,8,127,58,69,0,0,0,0,8,4,2,113,47,66,11
74,79,8,128,59,69,1,1,0,1,7,5,1,114,48,66,11
75,79,7,128,59,69,0,0,0,1,6,5,1,115,49,66,11
76,79,7,128,59,69,0,0,0,1,6,5,1,115,49,66,11
77,79,7,128,59,69,0,0,0,1,6,5,1,115,49,66,11
78,78,6,128,59,69,0,0,0,0,6,4,1,116,50,66,12
79,79,5,128,59,69,0,0,0,0,5,3,1,117,50,67,12
80,78,5,129,60,69,1,1,0,1,4,3,1,118,51,67,12
81,77,5,130,61,69,1,1,0,2,3,3,0,119,51,68,12
82,77,4,130,61,69,0,0,0,2,2,2,0,120,51,69,12
83,77,3,130,61,69,0,0,0,2,1,1,0,121,52,69,13
84,78,3,130,61,69,0,0,0,1,2,1,0,121,52,69,13
85,78,3,130,61,69,0,0,0,0,3,1,0,121,52,69,13
86,78,3,130,61,69,0,0,0,0,3,1,1,121,52,69,13
87,77,3,130,61,69,0,0,0,0,3,1,2,121,52,69,14
88,78,2,130,61,69,0,0,0,0,2,0,2,122,53,69,15
89,79,2,130,61,69,0,0,0,0,2,0,2,122,53,69,15
90,79,2,130,61,69,0,0,0,0,2,0,2,122,53,69,15
91,79,2,130,61,69,0,0,0,0,2,0,2,122,53,69,15
92,79,2,130,61,69,0,0,0,0,2,0,2,122,53,69,15
93,79,2,130,61,69,0,0,0,0,2,0,2,122,53,69,15
94,79,1,130,61,69,0,0,0,0,1,0,1,123,54,69,15
95,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,15
96,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,15
97,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,15
98,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,15
99,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,15
100,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,15
101,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,15
102,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,16
103,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,16
104,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,16
105,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,16
106,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
107,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
108,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
109,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
110,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
111,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
112,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
113,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
114,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
115,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
116,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
117,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
118,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
119,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
120,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
121,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
122,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
123,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
124,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
125,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
126,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
127,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
128,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
129,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
130,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
131,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
132,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
133,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
134,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
135,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
136,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
137,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
138,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
139,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
140,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
141,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
142,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
143,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
144,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
145,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
146,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
147,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
148,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
149,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
150,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
151,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
152,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
153,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
154,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
155,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
156,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
157,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
158,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
159,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
160,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
161,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
162,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
163,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
164,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
165,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
166,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
167,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
168,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
169,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
170,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
171,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
172,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
173,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
174,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
175,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
176,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
177,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
178,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
179,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,20
