
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,17,37,13,24,1,0,1,5,12,2,4,20,6,14,1
34,162,17,38,13,25,1,0,1,4,13,6,3,21,6,15,1
35,160,19,40,13,27,2,0,2,4,15,7,4,21,6,15,1
36,158,19,42,14,28,2,1,1,6,13,8,3,22,7,15,2
37,158,18,43,14,29,1,0,1,5,13,7,4,24,8,16,2
38,157,18,44,14,30,1,0,1,5,13,7,3,25,9,16,2
39,157,17,44,14,30,0,0,0,2,15,6,5,26,9,17,2
40,154,19,47,16,31,3,2,1,4,15,6,5,26,9,17,3
41,151,22,50,16,34,3,0,3,7,15,7,7,26,9,17,4
42,150,22,52,18,34,2,2,0,6,16,6,7,28,9,19,4
43,146,23,55,20,35,3,2,1,8,15,5,6,30,10,20,5
44,144,24,58,21,37,3,1,2,9,15,5,7,32,10,22,5
45,144,22,58,21,37,0,0,0,5,17,6,5,34,11,23,5
46,141,25,61,22,39,3,1,2,6,19,7,6,34,11,23,5
47,138,26,64,24,40,3,2,1,7,19,10,5,36,11,25,5
48,136,27,66,25,41,2,1,1,7,20,11,5,37,11,26,5
49,134,26,68,25,43,2,0,2,7,19,11,4,40,12,28,5
50,131,28,71,27,44,3,2,1,6,22,12,4,41,12,29,5
51,130,29,72,27,45,1,0,1,5,24,12,6,41,12,29,5
52,126,29,75,29,46,3,2,1,8,21,13,6,44,13,31,6
53,122,33,80,31,49,5,2,3,12,21,12,8,45,13,32,6
54,121,32,81,31,50,1,0,1,8,24,11,7,47,14,33,6
55,119,30,83,31,52,2,0,2,9,21,9,6,51,16,35,6
56,116,31,86,32,54,3,1,2,10,21,8,10,53,17,36,6
57,113,32,89,33,56,3,1,2,9,23,8,9,55,19,36,6
58,112,31,90,33,57,1,0,1,8,23,6,11,57,19,38,6
59,111,30,91,33,58,1,0,1,7,23,8,11,59,20,39,6
60,109,28,93,34,59,2,1,1,5,23,6,11,63,23,40,6
61,105,30,97,36,61,4,2,2,8,22,8,9,65,23,42,6
62,103,32,99,38,61,2,2,0,7,25,10,11,65,23,42,6
63,101,33,101,40,61,2,2,0,6,27,10,11,66,23,43,6
64,97,30,104,42,62,3,2,1,7,23,10,8,71,26,45,8
65,94,32,108,44,64,4,2,2,10,22,10,9,72,26,46,10
66,96,30,108,44,64,0,0,0,7,23,11,8,74,27,47,10
67,94,29,110,45,65,2,1,1,5,24,10,7,77,28,49,10
68,93,28,111,45,66,1,0,1,4,24,12,6,79,28,51,10
69,90,28,113,47,66,2,2,0,4,24,12,8,81,29,52,11
70,90,26,114,47,67,1,0,1,5,21,11,8,84,29,55,11
71,88,27,116,47,69,2,0,2,6,21,12,8,85,29,56,11
72,88,24,116,47,69,0,0,0,3,21,10,7,88,30,58,11
73,86,22,118,48,70,2,1,1,2,20,8,6,91,31,60,12
74,87,20,118,48,70,0,0,0,2,18,8,7,93,33,60,12
75,86,20,119,49,70,1,1,0,3,17,10,7,94,33,61,12
76,86,17,119,49,70,0,0,0,2,15,7,7,97,36,61,12
77,86,14,119,49,70,0,0,0,0,14,6,5,100,37,63,12
78,86,12,119,49,70,0,0,0,0,12,7,3,102,38,64,12
79,86,9,119,49,70,0,0,0,0,9,6,3,104,39,65,13
80,87,9,119,49,70,0,0,0,0,9,6,3,104,39,65,13
81,87,8,119,49,70,0,0,0,0,8,5,3,105,40,65,13
82,87,5,119,49,70,0,0,0,0,5,4,1,108,41,67,14
83,88,3,119,49,70,0,0,0,0,3,3,0,110,41,69,15
84,89,3,119,49,70,0,0,0,0,3,3,0,110,41,69,15
85,89,3,119,49,70,0,0,0,0,3,3,0,110,41,69,15
86,89,2,119,49,70,0,0,0,0,2,2,0,111,41,70,15
87,89,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
88,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
89,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
90,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
91,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
92,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
93,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
94,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
95,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
96,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,16
97,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
98,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
99,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
100,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
101,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
102,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
103,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
104,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
105,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
106,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
107,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
108,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
109,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
110,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
111,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
112,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
113,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
114,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
115,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
116,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
117,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
118,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
119,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
120,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
121,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
122,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
123,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
124,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
125,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
126,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
127,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
128,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
129,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
130,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
131,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
132,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
133,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
134,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
135,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
136,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
137,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,17
138,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,18
139,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,18
140,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,18
141,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,18
142,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,18
143,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,18
144,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,19
145,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,19
146,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,19
147,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,19
148,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,19
149,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,19
150,90,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
151,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
152,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
153,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
154,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
155,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
156,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
157,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
158,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
159,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
160,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
161,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
162,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
163,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
164,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
165,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
166,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
167,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
168,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
169,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
170,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
171,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
172,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
173,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
174,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
175,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
176,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
177,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
178,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,20
179,91,0,119,49,70,0,0,0,0,0,0,0,113,43,70,21
