
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,86,22,119,50,69,3,0,3,4,18,11,4,93,37,56,7
49,83,25,122,51,71,3,1,2,6,19,13,4,93,37,56,7
50,80,25,125,52,73,3,1,2,7,18,11,4,96,38,58,7
51,78,24,127,52,75,2,0,2,8,16,10,3,99,39,60,7
52,76,25,129,53,76,2,1,1,8,17,10,4,100,39,61,7
53,75,23,130,54,76,1,1,0,4,19,9,3,103,40,63,7
54,74,23,131,54,77,1,0,1,2,21,9,4,104,40,64,7
55,73,22,132,55,77,1,1,0,3,19,8,8,106,41,65,7
56,72,20,133,56,77,1,1,0,4,16,9,7,108,42,66,8
57,71,21,135,58,77,2,2,0,4,17,8,7,109,43,66,8
58,70,20,135,58,77,0,0,0,2,18,7,7,110,44,66,9
59,70,20,136,58,78,1,0,1,3,17,6,9,111,45,66,9
60,69,19,137,59,78,1,1,0,3,16,6,9,113,45,68,9
61,68,19,138,60,78,1,1,0,2,17,5,9,114,45,69,9
62,68,17,138,60,78,0,0,0,1,16,5,8,116,45,71,9
63,68,12,138,60,78,0,0,0,1,11,6,4,121,47,74,9
64,68,9,138,60,78,0,0,0,0,9,3,5,124,48,76,9
65,68,9,138,60,78,0,0,0,0,9,3,5,124,48,76,9
66,67,10,139,60,79,1,0,1,1,9,4,5,124,48,76,9
67,66,9,140,61,79,1,1,0,2,7,4,3,126,50,76,9
68,66,7,140,61,79,0,0,0,2,5,3,2,128,51,77,9
69,66,7,140,61,79,0,0,0,2,5,3,2,128,51,77,9
70,66,6,140,61,79,0,0,0,1,5,3,1,129,52,77,9
71,66,4,140,61,79,0,0,0,0,4,1,1,131,53,78,9
72,66,3,140,61,79,0,0,0,0,3,1,1,132,54,78,9
73,66,3,140,61,79,0,0,0,0,3,2,1,132,54,78,9
74,66,2,140,61,79,0,0,0,0,2,1,1,133,55,78,9
75,66,2,140,61,79,0,0,0,0,2,1,1,133,55,78,9
76,66,2,140,61,79,0,0,0,0,2,1,1,133,55,78,9
77,66,2,140,61,79,0,0,0,0,2,1,1,133,55,78,9
78,66,2,140,61,79,0,0,0,0,2,1,1,133,55,78,9
79,66,2,140,61,79,0,0,0,0,2,1,1,133,55,78,9
80,66,1,140,61,79,0,0,0,0,1,1,0,134,55,79,9
81,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,9
82,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,9
83,65,0,140,61,79,0,0,0,0,0,0,0,135,56,79,10
84,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,10
85,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,10
86,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,10
87,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,10
88,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,10
89,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,10
90,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
91,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
92,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
93,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
94,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
95,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
96,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
97,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
98,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
99,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
100,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
101,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
102,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
103,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
104,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
105,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
106,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
107,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,11
108,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,12
109,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,12
110,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,12
111,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,12
112,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,13
113,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,13
114,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,13
115,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,13
116,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,13
117,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
118,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
119,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
120,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
121,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
122,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
123,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
124,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
125,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
126,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
127,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
128,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
129,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
130,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
131,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
132,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
133,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
134,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
135,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
136,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
137,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
138,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
139,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
140,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
141,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
142,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
143,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
144,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
145,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
146,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
147,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
148,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
149,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
150,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
151,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
152,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
153,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
154,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
155,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
156,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
157,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
158,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
159,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
160,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
161,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
162,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
163,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
164,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
165,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
166,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
167,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
168,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
169,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
170,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
171,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
172,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
173,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
174,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
175,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
176,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
177,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
178,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,21
179,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,21
