
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,15,45,19,26,1,0,1,3,12,9,2,28,9,19,8
34,156,15,45,19,26,0,0,0,3,12,10,2,28,9,19,9
35,157,15,45,19,26,0,0,0,2,13,10,2,28,9,19,9
36,155,16,47,20,27,2,1,1,3,13,9,2,29,9,20,9
37,152,17,50,20,30,3,0,3,5,12,9,1,31,11,20,9
38,152,17,50,20,30,0,0,0,5,12,10,1,31,11,20,9
39,149,19,52,21,31,2,1,1,7,12,10,2,31,11,20,10
40,150,15,52,21,31,0,0,0,4,11,6,2,35,12,23,10
41,150,11,52,21,31,0,0,0,1,10,3,1,39,14,25,10
42,148,12,54,22,32,2,1,1,2,10,4,2,40,15,25,10
43,147,13,55,23,32,1,1,0,3,10,5,4,40,15,25,10
44,147,13,55,23,32,0,0,0,2,11,6,4,40,15,25,10
45,147,12,55,23,32,0,0,0,1,11,5,4,41,16,25,10
46,147,11,55,23,32,0,0,0,1,10,4,5,42,16,26,10
47,146,11,56,23,33,1,0,1,1,10,5,4,43,16,27,10
48,143,14,59,24,35,3,1,2,4,10,5,4,43,16,27,10
49,141,16,61,25,36,2,1,1,6,10,6,4,43,16,27,10
50,139,15,63,27,36,2,2,0,8,7,4,3,46,17,29,10
51,139,12,63,27,36,0,0,0,6,6,3,1,49,17,32,10
52,139,11,63,27,36,0,0,0,1,10,2,1,50,18,32,10
53,139,11,63,27,36,0,0,0,1,10,4,1,50,18,32,10
54,136,13,66,28,38,3,1,2,3,10,8,1,51,19,32,10
55,134,14,68,30,38,2,2,0,5,9,7,1,52,19,33,10
56,133,14,69,30,39,1,0,1,6,8,7,1,52,19,33,11
57,134,13,69,30,39,0,0,0,6,7,6,1,53,20,33,11
58,133,14,70,30,40,1,0,1,1,13,6,1,53,20,33,12
59,131,17,73,32,41,3,2,1,4,13,6,1,53,20,33,12
60,130,18,74,32,42,1,0,1,5,13,12,1,53,20,33,12
61,129,17,75,32,43,1,0,1,6,11,10,1,55,20,35,12
62,129,13,75,32,43,0,0,0,3,10,7,0,59,22,37,12
63,129,13,75,32,43,0,0,0,1,12,7,0,59,22,37,12
64,127,14,77,33,44,2,1,1,2,12,9,0,60,23,37,12
65,126,15,78,33,45,1,0,1,3,12,10,1,60,23,37,12
66,123,18,81,34,47,3,1,2,6,12,10,2,60,23,37,12
67,122,19,82,34,48,1,0,1,4,15,10,2,60,23,37,12
68,120,15,84,36,48,2,2,0,4,11,4,2,66,26,40,12
69,120,15,84,36,48,0,0,0,4,11,5,4,66,26,40,12
70,119,16,85,36,49,1,0,1,3,13,6,5,66,26,40,12
71,119,16,85,36,49,0,0,0,1,15,6,5,66,26,40,12
72,117,15,87,37,50,2,1,1,2,13,5,5,69,27,42,12
73,116,14,88,38,50,1,1,0,3,11,6,4,71,28,43,12
74,114,15,90,40,50,2,2,0,4,11,6,4,72,28,44,12
75,114,15,90,40,50,0,0,0,4,11,6,4,72,28,44,12
76,112,17,92,40,52,2,0,2,3,14,7,4,72,28,44,12
77,110,15,93,41,52,1,1,0,3,12,6,2,75,29,46,13
78,110,14,94,42,52,1,1,0,4,10,6,3,77,30,47,13
79,110,14,94,42,52,0,0,0,3,11,7,3,77,30,47,13
80,108,14,96,42,54,2,0,2,4,10,5,3,79,30,49,13
81,107,12,97,42,55,1,0,1,4,8,3,3,81,32,49,14
82,107,12,98,42,56,1,0,1,4,8,4,2,82,32,50,14
83,107,12,98,42,56,0,0,0,4,8,5,2,82,32,50,14
84,107,11,98,42,56,0,0,0,0,11,5,2,83,33,50,14
85,106,12,99,42,57,1,0,1,1,11,5,2,83,33,50,15
86,106,10,100,43,57,1,1,0,2,8,5,3,86,35,51,15
87,106,10,100,43,57,0,0,0,2,8,5,3,86,35,51,16
88,106,11,101,44,57,1,1,0,1,10,5,3,86,35,51,16
89,103,13,104,46,58,3,2,1,4,9,4,3,87,35,52,16
90,101,14,106,46,60,2,0,2,6,8,4,4,88,35,53,16
91,100,14,107,46,61,1,0,1,6,8,3,4,89,36,53,16
92,98,15,109,48,61,2,2,0,5,10,2,4,90,37,53,16
93,98,15,109,48,61,0,0,0,3,12,3,4,90,37,53,16
94,97,12,110,48,62,1,0,1,2,10,5,1,94,37,57,16
95,97,12,110,48,62,0,0,0,1,11,7,1,94,37,57,16
96,96,13,111,48,63,1,0,1,2,11,9,1,94,37,57,16
97,95,13,112,49,63,1,1,0,2,11,9,1,94,37,57,17
98,94,12,113,50,63,1,1,0,2,10,8,0,96,38,58,18
99,95,12,113,50,63,0,0,0,2,10,9,0,96,38,58,18
100,93,14,115,52,63,2,2,0,3,11,10,0,96,38,58,18
101,92,15,116,52,64,1,0,1,4,11,10,0,96,38,58,18
102,89,15,119,53,66,3,1,2,6,9,8,0,99,39,60,18
103,88,14,120,53,67,1,0,1,6,8,6,0,101,40,61,18
104,87,13,121,54,67,1,1,0,5,8,5,0,103,41,62,18
105,87,12,121,54,67,0,0,0,1,11,5,0,104,42,62,18
106,86,13,122,54,68,1,0,1,2,11,6,1,104,42,62,18
107,85,12,122,54,68,0,0,0,1,11,8,2,105,42,63,19
108,86,11,122,54,68,0,0,0,1,10,7,2,106,42,64,19
109,85,11,123,55,68,1,1,0,2,9,7,2,106,42,64,20
110,86,11,123,55,68,0,0,0,1,10,7,2,106,42,64,20
111,86,11,123,55,68,0,0,0,1,10,7,2,106,42,64,20
112,84,12,125,57,68,2,2,0,3,9,6,3,107,43,64,20
113,83,12,126,58,68,1,1,0,3,9,5,3,108,44,64,20
114,82,11,127,58,69,1,0,1,3,8,4,2,110,45,65,20
115,82,7,127,58,69,0,0,0,2,5,2,1,114,46,68,20
116,81,8,128,59,69,1,1,0,2,6,3,1,114,46,68,20
117,81,7,128,59,69,0,0,0,1,6,3,1,115,47,68,20
118,81,7,128,59,69,0,0,0,0,7,3,2,115,47,68,20
119,81,7,128,59,69,0,0,0,0,7,4,2,115,47,68,20
120,81,6,128,59,69,0,0,0,0,6,5,1,116,47,69,20
121,81,6,128,59,69,0,0,0,0,6,5,1,116,47,69,20
122,81,6,128,59,69,0,0,0,0,6,5,1,116,47,69,20
123,81,5,128,59,69,0,0,0,0,5,4,1,117,48,69,20
124,80,4,128,59,69,0,0,0,0,4,3,1,118,49,69,21
125,81,3,128,59,69,0,0,0,0,3,2,1,119,50,69,22
126,82,2,128,59,69,0,0,0,0,2,2,0,120,50,70,22
127,82,1,128,59,69,0,0,0,0,1,1,0,121,51,70,23
128,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,23
129,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,23
130,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,23
131,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,23
132,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,23
133,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,23
134,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,23
135,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,23
136,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,24
137,83,0,128,59,69,0,0,0,0,0,0,0,122,52,70,25
138,84,0,128,59,69,0,0,0,0,0,0,0,122,52,70,25
139,84,0,128,59,69,0,0,0,0,0,0,0,122,52,70,25
140,84,0,128,59,69,0,0,0,0,0,0,0,122,52,70,25
141,84,0,128,59,69,0,0,0,0,0,0,0,122,52,70,25
142,84,0,128,59,69,0,0,0,0,0,0,0,122,52,70,26
143,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,26
144,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,26
145,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,26
146,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,26
147,84,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
148,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
149,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
150,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
151,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
152,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
153,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
154,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
155,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
156,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
157,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
158,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
159,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
160,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
161,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
162,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
163,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
164,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
165,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
166,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
167,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
168,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
169,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,27
170,84,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
171,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
172,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
173,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
174,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
175,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
176,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
177,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
178,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
179,85,0,128,59,69,0,0,0,0,0,0,0,122,52,70,28
