
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,109,23,94,37,57,3,1,2,7,16,11,2,68,26,42,7
44,106,25,97,40,57,3,3,0,8,17,11,2,69,27,42,7
45,105,23,98,40,58,1,0,1,7,16,9,3,72,28,44,7
46,102,24,101,42,59,3,2,1,8,16,8,4,74,30,44,7
47,100,23,103,42,61,2,0,2,6,17,7,4,77,30,47,7
48,97,26,106,44,62,3,2,1,7,19,8,5,77,30,47,7
49,96,26,107,45,62,1,1,0,7,19,10,6,78,30,48,7
50,95,25,108,45,63,1,0,1,6,19,10,6,79,30,49,8
51,94,25,110,46,64,2,1,1,6,19,10,5,81,31,50,8
52,93,25,111,46,65,1,0,1,4,21,11,5,82,31,51,8
53,93,23,111,46,65,0,0,0,3,20,11,5,84,31,53,8
54,91,23,113,46,67,2,0,2,4,19,12,5,86,33,53,8
55,89,24,115,46,69,2,0,2,4,20,13,4,87,33,54,8
56,87,24,117,48,69,2,2,0,5,19,13,3,89,33,56,8
57,86,21,118,48,70,1,0,1,5,16,11,3,93,36,57,8
58,85,20,119,49,70,1,1,0,4,16,10,3,95,38,57,8
59,84,20,120,49,71,1,0,1,3,17,10,3,96,38,58,8
60,80,22,124,51,73,4,2,2,5,17,10,3,98,39,59,8
61,76,24,128,55,73,4,4,0,8,16,10,3,100,39,61,8
62,76,21,128,55,73,0,0,0,8,13,10,2,103,40,63,8
63,75,21,129,55,74,1,0,1,4,17,9,3,104,41,63,8
64,73,22,131,56,75,2,1,1,4,18,8,3,105,42,63,8
65,70,23,134,57,77,3,1,2,5,18,11,3,107,42,65,8
66,69,22,135,58,77,1,1,0,5,17,9,5,108,42,66,9
67,70,21,135,58,77,0,0,0,5,16,9,6,109,42,67,9
68,70,19,135,58,77,0,0,0,3,16,7,7,111,42,69,9
69,70,17,135,58,77,0,0,0,1,16,6,6,113,43,70,9
70,70,16,135,58,77,0,0,0,0,16,6,7,114,44,70,9
71,69,16,136,58,78,1,0,1,1,15,8,6,115,44,71,9
72,69,16,136,58,78,0,0,0,1,15,8,7,115,44,71,9
73,68,12,137,58,79,1,0,1,2,10,4,6,120,48,72,9
74,67,11,138,59,79,1,1,0,3,8,4,4,122,49,73,9
75,67,9,138,59,79,0,0,0,2,7,3,3,124,50,74,9
76,66,9,139,60,79,1,1,0,2,7,3,2,125,51,74,9
77,66,9,139,60,79,0,0,0,1,8,4,2,125,51,74,9
78,64,9,141,61,80,2,1,1,3,6,3,2,127,52,75,9
79,64,7,141,61,80,0,0,0,2,5,2,2,129,52,77,9
80,64,6,141,61,80,0,0,0,1,5,2,1,130,53,77,9
81,64,6,141,61,80,0,0,0,0,6,2,2,130,53,77,9
82,64,6,141,61,80,0,0,0,0,6,3,2,130,53,77,9
83,64,6,141,61,80,0,0,0,0,6,4,2,130,53,77,9
84,64,6,141,61,80,0,0,0,0,6,4,2,130,53,77,9
85,63,6,142,62,80,1,1,0,1,5,3,2,131,53,78,9
86,63,5,142,62,80,0,0,0,1,4,3,1,132,53,79,9
87,63,4,142,62,80,0,0,0,1,3,2,1,133,54,79,9
88,62,5,143,63,80,1,1,0,2,3,2,1,133,54,79,10
89,62,5,144,63,81,1,0,1,2,3,2,0,134,55,79,11
90,63,4,144,63,81,0,0,0,2,2,1,0,135,55,80,11
91,63,3,144,63,81,0,0,0,1,2,1,0,136,56,80,11
92,63,3,144,63,81,0,0,0,0,3,1,0,136,56,80,11
93,63,3,144,63,81,0,0,0,0,3,2,0,136,56,80,11
94,62,4,145,64,81,1,1,0,1,3,3,0,136,56,80,11
95,62,4,145,64,81,0,0,0,1,3,3,0,136,56,80,11
96,62,4,145,64,81,0,0,0,0,4,3,0,136,56,80,11
97,62,4,145,64,81,0,0,0,0,4,3,0,136,56,80,11
98,61,4,145,64,81,0,0,0,0,4,4,0,136,56,80,12
99,62,3,145,64,81,0,0,0,0,3,3,0,137,57,80,12
100,62,3,145,64,81,0,0,0,0,3,3,0,137,57,80,12
101,62,2,145,64,81,0,0,0,0,2,2,0,138,57,81,12
102,62,1,145,64,81,0,0,0,0,1,1,0,139,58,81,12
103,62,1,145,64,81,0,0,0,0,1,1,0,139,58,81,12
104,62,1,145,64,81,0,0,0,0,1,1,0,139,58,81,12
105,62,1,145,64,81,0,0,0,0,1,1,0,139,58,81,12
106,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
107,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
108,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
109,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
110,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
111,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
112,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
113,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
114,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
115,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
116,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
117,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
118,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
119,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
120,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
121,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
122,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
123,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
124,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
125,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
126,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
127,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
128,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,12
129,61,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
130,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
131,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
132,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
133,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
134,61,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
135,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
136,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
137,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
138,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
139,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
140,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
141,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
142,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
143,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
144,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
145,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
146,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
147,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
148,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
149,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
150,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
151,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
152,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
153,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
154,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
155,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
156,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
157,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
158,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
159,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
160,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
161,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
162,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
163,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
164,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
165,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
166,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
167,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
168,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
169,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
170,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
171,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
172,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
173,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
174,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
175,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
176,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
177,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
178,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
179,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
