
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,14,28,9,19,0,0,0,3,11,4,4,13,4,9,5
30,170,15,31,11,20,3,2,1,4,11,3,3,15,4,11,5
31,168,16,33,12,21,2,1,1,5,11,6,2,16,4,12,5
32,168,14,33,12,21,0,0,0,4,10,7,1,18,5,13,5
33,167,15,34,13,21,1,1,0,4,11,8,1,18,5,13,5
34,167,15,34,13,21,0,0,0,2,13,9,1,18,5,13,5
35,164,18,37,14,23,3,1,2,4,14,10,1,18,5,13,5
36,161,18,40,16,24,3,2,1,6,12,8,2,21,6,15,5
37,160,19,41,17,24,1,1,0,5,14,9,2,21,6,15,5
38,157,22,44,18,26,3,1,2,6,16,10,2,21,6,15,5
39,155,21,46,18,28,2,0,2,7,14,9,2,24,7,17,5
40,154,20,47,19,28,1,1,0,5,15,8,3,26,7,19,5
41,152,21,49,19,30,2,0,2,5,16,8,3,27,8,19,5
42,150,22,51,20,31,2,1,1,6,16,8,5,28,9,19,5
43,146,25,55,21,34,4,1,3,9,16,8,6,29,9,20,5
44,145,24,56,21,35,1,0,1,7,17,8,5,31,10,21,5
45,143,25,58,21,37,2,0,2,8,17,8,5,32,11,21,5
46,142,25,59,22,37,1,1,0,6,19,9,6,33,12,21,5
47,140,25,61,23,38,2,1,1,6,19,8,6,35,12,23,5
48,140,23,61,23,38,0,0,0,4,19,11,4,37,14,23,5
49,138,24,63,25,38,2,2,0,3,21,10,6,38,15,23,5
50,136,23,65,25,40,2,0,2,4,19,10,5,41,16,25,5
51,135,22,66,25,41,1,0,1,4,18,11,5,43,17,26,5
52,133,23,68,26,42,2,1,1,4,19,10,6,44,17,27,5
53,130,24,70,27,43,2,1,1,6,18,10,6,45,17,28,6
54,127,25,74,29,45,4,2,2,8,17,10,5,48,18,30,6
55,124,26,76,30,46,2,1,1,8,18,9,5,49,18,31,7
56,124,24,77,30,47,1,0,1,6,18,6,7,52,20,32,7
57,121,25,80,31,49,3,1,2,6,19,8,5,54,20,34,7
58,115,29,86,32,54,6,1,5,10,19,9,5,56,20,36,7
59,112,29,89,34,55,3,2,1,11,18,10,4,59,21,38,7
60,107,33,94,37,57,5,3,2,13,20,11,4,60,22,38,7
61,105,34,96,38,58,2,1,1,11,23,10,6,61,23,38,7
62,103,34,98,39,59,2,1,1,10,24,8,9,63,24,39,7
63,101,36,100,40,60,2,1,1,8,28,9,12,63,24,39,7
64,100,35,101,40,61,1,0,1,6,29,11,11,65,24,41,7
65,97,36,104,42,62,3,2,1,6,30,12,12,67,26,41,7
66,96,34,105,42,63,1,0,1,5,29,13,11,70,26,44,7
67,92,34,109,45,64,4,3,1,8,26,12,11,73,28,45,8
68,91,34,111,46,65,2,1,1,9,25,12,11,75,29,46,8
69,91,32,111,46,65,0,0,0,4,28,12,10,77,30,47,8
70,90,29,112,47,65,1,1,0,3,26,12,7,80,31,49,9
71,90,26,113,48,65,1,1,0,3,23,15,5,84,31,53,9
72,89,24,114,48,66,1,0,1,3,21,15,4,87,32,55,9
73,89,21,114,48,66,0,0,0,3,18,14,3,90,33,57,9
74,87,20,116,49,67,2,1,1,3,17,12,3,93,36,57,9
75,85,20,118,50,68,2,1,1,4,16,10,3,95,36,59,9
76,85,18,118,50,68,0,0,0,4,14,10,3,97,36,61,9
77,84,18,119,50,69,1,0,1,2,16,11,2,98,37,61,9
78,84,17,119,50,69,0,0,0,1,16,10,2,99,38,61,10
79,82,15,122,52,70,3,2,1,4,11,8,2,104,41,63,11
80,83,12,122,52,70,0,0,0,3,9,5,3,106,42,64,12
81,84,11,122,52,70,0,0,0,2,9,4,3,107,43,64,12
82,84,10,122,52,70,0,0,0,1,9,3,4,108,43,65,12
83,84,9,122,52,70,0,0,0,0,9,2,5,108,43,65,13
84,85,7,122,52,70,0,0,0,0,7,2,4,110,44,66,13
85,85,7,122,52,70,0,0,0,0,7,3,4,110,44,66,13
86,84,7,123,52,71,1,0,1,1,6,3,3,110,44,66,14
87,85,5,123,52,71,0,0,0,1,4,2,2,112,44,68,14
88,85,4,123,52,71,0,0,0,1,3,2,1,113,45,68,14
89,84,4,123,52,71,0,0,0,1,3,2,1,113,45,68,16
90,86,3,123,52,71,0,0,0,0,3,2,0,114,45,69,16
91,86,3,123,52,71,0,0,0,0,3,2,0,114,45,69,16
92,86,2,123,52,71,0,0,0,0,2,2,0,115,46,69,16
93,86,1,123,52,71,0,0,0,0,1,1,0,116,46,70,16
94,86,1,123,52,71,0,0,0,0,1,1,0,116,46,70,16
95,86,1,123,52,71,0,0,0,0,1,1,0,116,46,70,16
96,85,1,123,52,71,0,0,0,0,1,1,0,116,46,70,18
97,87,1,123,52,71,0,0,0,0,1,1,0,116,46,70,18
98,87,1,123,52,71,0,0,0,0,1,1,0,116,46,70,18
99,87,1,123,52,71,0,0,0,0,1,1,0,116,46,70,18
100,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
101,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
102,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
103,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
104,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
105,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
106,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
107,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
108,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
109,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
110,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
111,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
112,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
113,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
114,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
115,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
116,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
117,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
118,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
119,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
120,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
121,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
122,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
123,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
124,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
125,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
126,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
127,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
128,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
129,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
130,85,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
131,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
132,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
133,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
134,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
135,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
136,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
137,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
138,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
139,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
140,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
141,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
142,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
143,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
144,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
145,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
146,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
147,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
148,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
149,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
150,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
151,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
152,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
153,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
154,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
155,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
156,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
157,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
158,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
159,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
160,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
161,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
162,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
163,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
164,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
165,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
166,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
167,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
168,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
169,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
170,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
171,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
172,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
173,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
174,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
175,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
176,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
177,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
178,88,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
179,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,24
