
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,28,13,15,2,1,1,4,11,4,3,11,4,7,5
30,170,18,32,15,17,4,2,2,7,11,3,5,11,4,7,6
31,168,20,34,17,17,2,2,0,7,13,5,5,11,4,7,7
32,169,19,34,17,17,0,0,0,5,14,5,5,12,4,8,7
33,166,22,37,17,20,3,0,3,6,16,6,6,12,4,8,7
34,166,21,37,17,20,0,0,0,4,17,7,6,13,5,8,7
35,165,20,38,18,20,1,1,0,3,17,8,5,15,6,9,7
36,161,21,42,20,22,4,2,2,5,16,7,5,17,6,11,8
37,161,21,42,20,22,0,0,0,4,17,9,5,17,6,11,9
38,160,19,44,21,23,2,1,1,6,13,8,4,19,7,12,11
39,161,18,45,21,24,1,0,1,4,14,7,4,21,7,14,11
40,155,24,51,22,29,6,1,5,8,16,7,4,21,7,14,11
41,155,23,51,22,29,0,0,0,8,15,10,3,22,8,14,11
42,154,22,52,22,30,1,0,1,8,14,10,3,24,8,16,11
43,153,22,53,22,31,1,0,1,3,19,9,3,25,9,16,11
44,153,20,53,22,31,0,0,0,2,18,9,2,27,10,17,11
45,152,19,54,23,31,1,1,0,3,16,12,3,29,11,18,11
46,149,20,57,25,32,3,2,1,5,15,11,3,31,11,20,11
47,147,21,59,26,33,2,1,1,6,15,10,3,32,12,20,11
48,145,22,60,27,33,1,1,0,7,15,10,4,32,12,20,12
49,143,22,63,28,35,3,1,2,6,16,7,5,35,14,21,12
50,142,21,64,28,36,1,0,1,5,16,6,4,37,15,22,12
51,142,21,64,28,36,0,0,0,4,17,7,7,37,15,22,12
52,140,22,66,29,37,2,1,1,3,19,8,7,38,15,23,12
53,137,19,69,31,38,3,2,1,6,13,4,6,44,16,28,12
54,135,20,71,32,39,2,1,1,6,14,7,5,45,16,29,12
55,133,22,73,32,41,2,0,2,6,16,7,5,45,16,29,12
56,130,24,76,34,42,3,2,1,6,18,7,6,46,16,30,12
57,130,23,76,34,42,0,0,0,6,17,9,5,47,16,31,12
58,130,23,76,34,42,0,0,0,4,19,12,5,47,16,31,12
59,129,20,77,34,43,1,0,1,2,18,11,2,51,19,32,12
60,128,18,78,34,44,1,0,1,2,16,9,3,53,20,33,13
61,129,17,78,34,44,0,0,0,2,15,10,4,54,20,34,13
62,129,14,78,34,44,0,0,0,2,12,8,4,57,22,35,13
63,127,16,80,36,44,2,2,0,3,13,8,4,57,22,35,13
64,125,14,80,36,44,0,0,0,2,12,8,2,59,22,37,15
65,126,14,81,36,45,1,0,1,2,12,7,3,60,22,38,15
66,124,13,83,37,46,2,1,1,4,9,4,4,63,25,38,15
67,124,13,83,37,46,0,0,0,3,10,5,4,63,25,38,15
68,123,12,84,37,47,1,0,1,3,9,4,3,65,25,40,15
69,123,9,84,37,47,0,0,0,1,8,3,2,68,26,42,15
70,123,8,84,37,47,0,0,0,0,8,2,3,69,27,42,15
71,121,10,86,37,49,2,0,2,2,8,3,4,69,27,42,15
72,121,10,86,37,49,0,0,0,2,8,4,4,69,27,42,15
73,120,10,87,38,49,1,1,0,3,7,4,3,70,27,43,15
74,120,9,87,38,49,0,0,0,2,7,4,2,71,27,44,15
75,118,10,89,38,51,2,0,2,3,7,3,2,72,28,44,15
76,115,12,91,39,52,2,1,1,4,8,4,2,72,28,44,16
77,113,14,94,40,54,3,1,2,7,7,4,2,73,29,44,16
78,113,13,94,40,54,0,0,0,6,7,5,1,74,29,45,16
79,113,11,94,40,54,0,0,0,2,9,4,0,76,30,46,16
80,113,10,94,40,54,0,0,0,1,9,3,1,77,30,47,16
81,113,10,94,40,54,0,0,0,0,10,7,1,77,30,47,16
82,112,11,95,40,55,1,0,1,1,10,8,1,77,30,47,16
83,112,11,95,40,55,0,0,0,1,10,8,2,77,30,47,16
84,109,12,97,41,56,2,1,1,2,10,7,2,78,30,48,17
85,109,12,98,41,57,1,0,1,3,9,6,2,79,30,49,17
86,109,11,98,41,57,0,0,0,2,9,6,2,80,31,49,17
87,108,12,99,41,58,1,0,1,3,9,6,2,80,31,49,17
88,106,13,101,41,60,2,0,2,4,9,7,1,81,31,50,17
89,106,9,101,41,60,0,0,0,2,7,3,1,85,33,52,17
90,106,8,101,41,60,0,0,0,0,8,3,1,86,33,53,17
91,105,7,101,41,60,0,0,0,0,7,4,1,87,33,54,18
92,105,8,102,41,61,1,0,1,1,7,5,2,87,33,54,18
93,105,8,102,41,61,0,0,0,1,7,5,2,87,33,54,18
94,104,8,103,41,62,1,0,1,1,7,4,2,88,33,55,18
95,104,8,103,41,62,0,0,0,1,7,4,2,88,33,55,18
96,104,7,103,41,62,0,0,0,1,6,4,2,89,33,56,18
97,103,8,104,42,62,1,1,0,1,7,4,2,89,33,56,18
98,102,8,105,43,62,1,1,0,2,6,3,2,90,34,56,18
99,102,6,105,43,62,0,0,0,1,5,3,1,92,34,58,18
100,102,4,105,43,62,0,0,0,1,3,2,0,94,34,60,18
101,102,4,105,43,62,0,0,0,1,3,3,0,94,34,60,18
102,102,4,105,43,62,0,0,0,0,4,3,0,94,34,60,18
103,102,4,105,43,62,0,0,0,0,4,3,0,94,34,60,18
104,101,4,106,44,62,1,1,0,1,3,2,1,95,34,61,18
105,101,4,106,44,62,0,0,0,1,3,2,1,95,34,61,19
106,102,4,106,44,62,0,0,0,1,3,2,1,95,34,61,19
107,101,3,106,44,62,0,0,0,1,2,1,1,96,34,62,20
108,102,3,106,44,62,0,0,0,0,3,1,1,96,34,62,20
109,102,2,106,44,62,0,0,0,0,2,0,1,97,35,62,20
110,101,3,107,44,63,1,0,1,1,2,0,2,97,35,62,20
111,101,3,107,44,63,0,0,0,1,2,0,2,97,35,62,20
112,101,2,107,44,63,0,0,0,1,1,0,1,98,36,62,20
113,101,2,107,44,63,0,0,0,1,1,0,1,98,36,62,20
114,101,2,107,44,63,0,0,0,0,2,0,1,98,36,62,20
115,100,3,108,45,63,1,1,0,1,2,0,1,98,36,62,20
116,100,3,108,45,63,0,0,0,1,2,1,1,98,36,62,20
117,100,3,108,45,63,0,0,0,1,2,1,1,98,36,62,20
118,100,2,108,45,63,0,0,0,1,1,1,0,99,37,62,20
119,100,2,108,45,63,0,0,0,0,2,1,0,99,37,62,20
120,99,3,109,45,64,1,0,1,1,2,1,0,99,37,62,20
121,99,3,109,45,64,0,0,0,1,2,2,0,99,37,62,21
122,100,3,109,45,64,0,0,0,1,2,2,0,99,37,62,21
123,100,3,109,45,64,0,0,0,1,2,2,0,99,37,62,21
124,100,2,109,45,64,0,0,0,0,2,1,0,100,37,63,21
125,100,2,109,45,64,0,0,0,0,2,1,0,100,37,63,21
126,100,2,109,45,64,0,0,0,0,2,1,1,100,37,63,21
127,100,2,109,45,64,0,0,0,0,2,1,1,100,37,63,21
128,100,2,109,45,64,0,0,0,0,2,1,1,100,37,63,21
129,100,1,109,45,64,0,0,0,0,1,0,1,101,38,63,21
130,100,1,109,45,64,0,0,0,0,1,0,1,101,38,63,21
131,100,1,109,45,64,0,0,0,0,1,0,1,101,38,63,21
132,100,1,109,45,64,0,0,0,0,1,0,1,101,38,63,21
133,99,2,110,46,64,1,1,0,1,1,0,1,101,38,63,21
134,99,1,110,46,64,0,0,0,1,0,0,0,102,38,64,21
135,99,1,110,46,64,0,0,0,1,0,0,0,102,38,64,21
136,99,1,110,46,64,0,0,0,1,0,0,0,102,38,64,21
137,99,1,110,46,64,0,0,0,0,1,0,0,102,38,64,21
138,99,1,110,46,64,0,0,0,0,1,0,0,102,38,64,21
139,99,1,110,46,64,0,0,0,0,1,0,1,102,38,64,21
140,99,1,110,46,64,0,0,0,0,1,0,1,102,38,64,21
141,99,1,110,46,64,0,0,0,0,1,0,1,102,38,64,21
142,99,1,110,46,64,0,0,0,0,1,0,1,102,38,64,21
143,99,1,110,46,64,0,0,0,0,1,0,1,102,38,64,21
144,99,1,110,46,64,0,0,0,0,1,0,1,102,38,64,21
145,99,1,110,46,64,0,0,0,0,1,0,1,102,38,64,21
146,99,1,110,46,64,0,0,0,0,1,0,1,102,38,64,21
147,99,0,110,46,64,0,0,0,0,0,0,0,103,39,64,21
148,99,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
149,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
150,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
151,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
152,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
153,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
154,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
155,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
156,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
157,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
158,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
159,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
160,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
161,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
162,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
163,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
164,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
165,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
166,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
167,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,22
168,100,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
169,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
170,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
171,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
172,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
173,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
174,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
175,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
176,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
177,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
178,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
179,101,0,110,46,64,0,0,0,0,0,0,0,103,39,64,23
