
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,62,16,146,71,75,3,1,2,3,13,5,4,124,53,71,16
85,63,14,146,71,75,0,0,0,3,11,5,5,126,54,72,16
86,63,14,146,71,75,0,0,0,2,12,6,5,126,54,72,16
87,62,13,147,71,76,1,0,1,2,11,5,4,128,55,73,16
88,62,12,147,71,76,0,0,0,1,11,5,4,129,56,73,16
89,62,11,147,71,76,0,0,0,1,10,6,3,130,57,73,16
90,62,8,147,71,76,0,0,0,0,8,5,2,133,58,75,16
91,61,9,148,72,76,1,1,0,1,8,5,2,133,58,75,16
92,60,10,149,73,76,1,1,0,2,8,6,2,133,58,75,16
93,60,7,149,73,76,0,0,0,2,5,4,1,136,60,76,16
94,59,7,150,73,77,1,0,1,3,4,3,1,137,61,76,16
95,59,7,150,73,77,0,0,0,2,5,3,1,137,61,76,17
96,60,6,150,73,77,0,0,0,1,5,3,0,138,61,77,17
97,59,5,150,73,77,0,0,0,1,4,3,0,139,62,77,18
98,59,5,151,73,78,1,0,1,1,4,3,0,140,62,78,18
99,58,6,152,73,79,1,0,1,2,4,3,0,140,62,78,18
100,58,5,152,73,79,0,0,0,2,3,2,1,141,62,79,18
101,58,5,152,73,79,0,0,0,0,5,2,1,141,62,79,18
102,58,5,152,73,79,0,0,0,0,5,2,1,141,62,79,18
103,58,5,152,73,79,0,0,0,0,5,3,2,141,62,79,18
104,58,5,152,73,79,0,0,0,0,5,3,2,141,62,79,18
105,58,4,152,73,79,0,0,0,0,4,2,2,142,63,79,18
106,57,4,153,74,79,1,1,0,1,3,1,2,143,64,79,18
107,56,5,154,74,80,1,0,1,2,3,1,2,143,64,79,18
108,56,4,154,74,80,0,0,0,2,2,1,1,144,64,80,18
109,56,4,154,74,80,0,0,0,1,3,1,1,144,64,80,18
110,55,5,155,75,80,1,1,0,1,4,1,1,144,64,80,18
111,55,3,155,75,80,0,0,0,1,2,1,0,146,64,82,18
112,54,3,155,75,80,0,0,0,1,2,2,0,146,64,82,19
113,55,3,155,75,80,0,0,0,1,2,2,0,146,64,82,19
114,55,3,155,75,80,0,0,0,0,3,2,0,146,64,82,19
115,55,3,155,75,80,0,0,0,0,3,2,0,146,64,82,19
116,55,3,155,75,80,0,0,0,0,3,3,0,146,64,82,19
117,55,3,155,75,80,0,0,0,0,3,3,0,146,64,82,19
118,55,3,155,75,80,0,0,0,0,3,3,0,146,64,82,19
119,54,3,156,76,80,1,1,0,1,2,2,0,147,65,82,19
120,54,2,156,76,80,0,0,0,1,1,1,0,148,65,83,19
121,54,2,156,76,80,0,0,0,1,1,1,0,148,65,83,19
122,54,2,156,76,80,0,0,0,0,2,1,0,148,65,83,19
123,54,2,156,76,80,0,0,0,0,2,1,0,148,65,83,19
124,54,1,156,76,80,0,0,0,0,1,1,0,149,66,83,19
125,54,1,156,76,80,0,0,0,0,1,1,0,149,66,83,19
126,54,1,156,76,80,0,0,0,0,1,1,0,149,66,83,19
127,54,1,156,76,80,0,0,0,0,1,1,0,149,66,83,19
128,54,1,156,76,80,0,0,0,0,1,1,0,149,66,83,19
129,54,1,156,76,80,0,0,0,0,1,1,0,149,66,83,19
130,54,1,156,76,80,0,0,0,0,1,1,0,149,66,83,19
131,54,1,156,76,80,0,0,0,0,1,1,0,149,66,83,19
132,53,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
133,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
134,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
135,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
136,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
137,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
138,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
139,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
140,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
141,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
142,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,20
143,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,21
144,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,21
145,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,21
146,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,22
147,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,22
148,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,22
149,54,0,156,76,80,0,0,0,0,0,0,0,150,67,83,23
150,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,23
151,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,23
152,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,23
153,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,23
154,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,23
155,55,0,156,76,80,0,0,0,0,0,0,0,150,67,83,24
156,56,0,156,76,80,0,0,0,0,0,0,0,150,67,83,24
157,56,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
158,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
159,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
160,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
161,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
162,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
163,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
164,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
165,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
166,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
167,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
168,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
169,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
170,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
171,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
172,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
173,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
174,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
175,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
176,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
177,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
178,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
179,57,0,156,76,80,0,0,0,0,0,0,0,150,67,83,25
