
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,117,39,89,39,50,3,2,1,10,29,15,10,45,18,27,10
40,116,38,90,40,50,1,1,0,7,31,14,10,47,18,29,10
41,113,41,93,42,51,3,2,1,8,33,16,11,47,18,29,10
42,110,41,96,44,52,3,2,1,9,32,17,11,50,20,30,10
43,107,40,99,46,53,3,2,1,9,31,14,12,54,22,32,10
44,105,39,101,47,54,2,1,1,8,31,14,11,57,23,34,10
45,101,37,105,51,54,4,4,0,10,27,13,9,63,24,39,10
46,101,35,105,51,54,0,0,0,7,28,14,9,65,24,41,10
47,100,31,106,51,55,1,0,1,3,28,13,7,70,26,44,10
48,100,30,106,51,55,0,0,0,3,27,16,6,71,27,44,10
49,96,30,109,53,56,3,2,1,3,27,18,6,74,29,45,11
50,96,27,110,53,57,1,0,1,4,23,15,5,78,32,46,11
51,95,25,111,53,58,1,0,1,5,20,15,5,80,32,48,12
52,93,26,114,54,60,3,1,2,7,19,13,5,82,33,49,12
53,90,25,116,54,62,2,0,2,7,18,11,4,85,35,50,13
54,90,23,117,54,63,1,0,1,5,18,10,3,88,36,52,13
55,89,23,118,54,64,1,0,1,5,18,11,3,89,37,52,13
56,89,19,118,54,64,0,0,0,3,16,8,5,92,39,53,14
57,90,15,118,54,64,0,0,0,1,14,5,5,96,42,54,14
58,88,17,120,56,64,2,2,0,3,14,6,6,96,42,54,14
59,87,14,121,56,65,1,0,1,3,11,4,6,99,44,55,15
60,87,15,122,57,65,1,1,0,3,12,4,6,99,44,55,15
61,86,16,123,58,65,1,1,0,3,13,5,6,99,44,55,15
62,84,17,125,60,65,2,2,0,3,14,6,5,100,44,56,15
63,84,15,125,60,65,0,0,0,2,13,4,6,102,46,56,15
64,84,12,125,60,65,0,0,0,0,12,4,5,105,46,59,15
65,84,11,125,60,65,0,0,0,0,11,5,4,106,46,60,15
66,84,10,125,60,65,0,0,0,0,10,7,3,107,46,61,15
67,84,7,125,60,65,0,0,0,0,7,5,2,109,46,63,16
68,84,8,126,60,66,1,0,1,1,7,5,2,109,46,63,16
69,83,7,126,60,66,0,0,0,1,6,4,2,110,46,64,17
70,82,8,128,60,68,2,0,2,2,6,3,2,111,47,64,17
71,80,9,130,62,68,2,2,0,4,5,3,1,112,47,65,17
72,80,8,130,62,68,0,0,0,3,5,4,0,113,48,65,17
73,80,6,130,62,68,0,0,0,1,5,2,0,114,49,65,18
74,80,6,131,62,69,1,0,1,1,5,1,1,115,50,65,18
75,80,6,131,62,69,0,0,0,1,5,3,1,115,50,65,18
76,80,6,131,62,69,0,0,0,0,6,4,1,115,50,65,18
77,79,7,132,62,70,1,0,1,1,6,4,1,115,50,65,18
78,79,7,132,62,70,0,0,0,1,6,5,1,115,50,65,18
79,78,8,133,62,71,1,0,1,2,6,5,1,115,50,65,18
80,77,8,134,62,72,1,0,1,2,6,4,1,116,50,66,18
81,77,8,134,62,72,0,0,0,1,7,4,1,116,50,66,18
82,76,8,135,63,72,1,1,0,2,6,4,1,117,50,67,18
83,75,7,136,63,73,1,0,1,3,4,3,1,119,51,68,18
84,75,6,136,63,73,0,0,0,2,4,2,1,120,52,68,18
85,75,6,136,63,73,0,0,0,2,4,2,1,120,52,68,18
86,75,5,136,63,73,0,0,0,1,4,1,2,121,52,69,18
87,73,6,137,63,74,1,0,1,1,5,1,2,121,52,69,19
88,74,6,137,63,74,0,0,0,1,5,1,3,121,52,69,19
89,74,6,137,63,74,0,0,0,0,6,2,3,121,52,69,19
90,74,5,137,63,74,0,0,0,0,5,2,2,122,52,70,19
91,74,4,137,63,74,0,0,0,0,4,1,3,123,52,71,19
92,74,4,137,63,74,0,0,0,0,4,1,3,123,52,71,19
93,73,5,138,64,74,1,1,0,1,4,1,3,123,52,71,19
94,73,4,138,64,74,0,0,0,1,3,1,2,124,52,72,19
95,72,5,139,65,74,1,1,0,2,3,1,2,124,52,72,19
96,70,5,140,66,74,1,1,0,3,2,1,1,125,53,72,20
97,71,4,140,66,74,0,0,0,2,2,0,1,126,53,73,20
98,71,4,140,66,74,0,0,0,2,2,0,1,126,53,73,20
99,71,3,140,66,74,0,0,0,1,2,1,0,127,53,74,20
100,71,3,140,66,74,0,0,0,0,3,1,0,127,53,74,20
101,71,3,140,66,74,0,0,0,0,3,1,1,127,53,74,21
102,71,4,141,66,75,1,0,1,1,3,2,1,127,53,74,21
103,71,4,141,66,75,0,0,0,1,3,2,1,127,53,74,21
104,70,5,142,66,76,1,0,1,2,3,2,1,127,53,74,21
105,70,5,142,66,76,0,0,0,2,3,2,1,127,53,74,21
106,70,5,142,66,76,0,0,0,1,4,2,1,127,53,74,21
107,70,4,142,66,76,0,0,0,1,3,1,1,128,54,74,21
108,70,4,142,66,76,0,0,0,0,4,2,1,128,54,74,21
109,70,3,142,66,76,0,0,0,0,3,2,0,129,55,74,21
110,70,2,142,66,76,0,0,0,0,2,2,0,130,56,74,21
111,70,2,142,66,76,0,0,0,0,2,2,0,130,56,74,22
112,71,2,142,66,76,0,0,0,0,2,2,0,130,56,74,22
113,70,3,143,67,76,1,1,0,1,2,2,0,130,56,74,22
114,70,3,143,67,76,0,0,0,1,2,2,0,130,56,74,22
115,70,3,143,67,76,0,0,0,1,2,2,0,130,56,74,22
116,69,3,144,67,77,1,0,1,2,1,1,0,131,56,75,22
117,69,3,144,67,77,0,0,0,1,2,1,0,131,56,75,22
118,69,2,144,67,77,0,0,0,1,1,0,0,132,56,76,22
119,69,2,144,67,77,0,0,0,0,2,1,0,132,56,76,22
120,69,2,144,67,77,0,0,0,0,2,1,0,132,56,76,22
121,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,22
122,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,22
123,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,22
124,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,22
125,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,22
126,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,22
127,69,1,144,67,77,0,0,0,0,1,1,0,133,57,76,22
128,69,1,144,67,77,0,0,0,0,1,1,0,133,57,76,22
129,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
130,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
131,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
132,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
133,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
134,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
135,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
136,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
137,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
138,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
139,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
140,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
141,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
142,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
143,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
144,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
145,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
146,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
147,68,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
148,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
149,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
150,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
151,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
152,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
153,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
154,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
155,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
156,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
157,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
158,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
159,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
160,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
161,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
162,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
163,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
164,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
165,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
166,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
167,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
168,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
169,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
170,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
171,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
172,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
173,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,25
174,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,25
175,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,25
176,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,25
177,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,25
178,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,25
179,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,25
