
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,34,61,23,38,1,0,1,10,24,17,4,27,8,19,3
34,137,36,64,26,38,3,3,0,7,29,19,4,28,8,20,3
35,134,37,67,26,41,3,0,3,8,29,17,4,30,9,21,3
36,131,38,70,28,42,3,2,1,9,29,19,6,32,10,22,3
37,127,38,74,30,44,4,2,2,9,29,17,6,36,10,26,3
38,124,37,77,31,46,3,1,2,8,29,17,4,39,13,26,4
39,123,35,79,32,47,2,1,1,8,27,16,5,42,14,28,5
40,122,34,80,33,47,1,1,0,5,29,16,7,44,15,29,6
41,121,33,82,35,47,2,2,0,6,27,17,5,47,16,31,6
42,116,34,87,37,50,5,2,3,8,26,14,8,50,17,33,7
43,117,34,87,37,50,0,0,0,7,27,15,8,50,17,33,7
44,115,29,89,37,52,2,0,2,5,24,11,8,56,20,36,8
45,115,29,90,38,52,1,1,0,4,25,11,8,57,20,37,8
46,113,29,92,39,53,2,1,1,4,25,13,8,59,21,38,8
47,110,29,95,40,55,3,1,2,6,23,12,8,62,22,40,8
48,110,25,95,40,55,0,0,0,5,20,12,6,66,25,41,8
49,110,24,95,40,55,0,0,0,3,21,12,6,67,25,42,8
50,107,22,98,43,55,3,3,0,5,17,10,4,71,26,45,9
51,108,21,98,43,55,0,0,0,3,18,10,5,72,27,45,10
52,107,20,100,44,56,2,1,1,3,17,10,3,75,28,47,10
53,105,19,101,44,57,1,0,1,4,15,9,4,76,29,47,12
54,105,18,103,46,57,2,2,0,4,14,8,4,79,31,48,12
55,103,18,104,46,58,1,0,1,4,14,8,3,80,31,49,13
56,102,18,106,47,59,2,1,1,5,13,7,4,82,31,51,13
57,101,18,107,47,60,1,0,1,4,14,7,4,83,31,52,13
58,100,18,108,47,61,1,0,1,4,14,8,3,84,31,53,13
59,100,16,108,47,61,0,0,0,3,13,8,3,86,33,53,13
60,98,17,110,48,62,2,1,1,3,14,8,3,87,34,53,13
61,94,19,114,49,65,4,1,3,7,12,8,2,89,34,55,13
62,93,18,115,50,65,1,1,0,7,11,7,3,91,36,55,13
63,93,18,115,50,65,0,0,0,5,13,7,3,91,36,55,13
64,93,16,115,50,65,0,0,0,2,14,7,2,93,37,56,13
65,91,17,117,51,66,2,1,1,3,14,8,2,94,38,56,13
66,90,17,118,52,66,1,1,0,3,14,7,5,95,38,57,13
67,90,15,118,52,66,0,0,0,3,12,6,5,97,39,58,13
68,87,16,121,54,67,3,2,1,5,11,5,5,98,40,58,14
69,88,15,121,54,67,0,0,0,4,11,4,5,99,40,59,14
70,88,14,121,54,67,0,0,0,3,11,5,4,100,40,60,14
71,88,13,121,54,67,0,0,0,2,11,4,5,100,40,60,15
72,87,14,123,56,67,2,2,0,2,12,4,5,101,40,61,15
73,86,13,124,56,68,1,0,1,3,10,3,5,103,42,61,15
74,86,10,124,56,68,0,0,0,3,7,4,3,106,42,64,15
75,85,10,125,56,69,1,0,1,3,7,4,2,107,42,65,15
76,85,10,125,56,69,0,0,0,1,9,4,2,107,42,65,15
77,85,10,125,56,69,0,0,0,1,9,5,2,107,42,65,15
78,85,9,125,56,69,0,0,0,1,8,5,3,108,43,65,15
79,85,8,125,56,69,0,0,0,0,8,5,2,109,43,66,15
80,85,7,125,56,69,0,0,0,0,7,4,2,110,44,66,15
81,83,7,126,57,69,1,1,0,1,6,4,2,111,45,66,16
82,84,5,126,57,69,0,0,0,1,4,3,1,113,46,67,16
83,84,5,126,57,69,0,0,0,1,4,3,1,113,46,67,17
84,85,5,126,57,69,0,0,0,0,5,3,1,113,46,67,17
85,85,4,126,57,69,0,0,0,0,4,2,1,114,47,67,17
86,84,3,127,57,70,1,0,1,1,2,2,0,116,48,68,17
87,84,3,127,57,70,0,0,0,1,2,2,0,116,48,68,17
88,84,3,127,57,70,0,0,0,0,3,2,0,116,48,68,17
89,84,2,127,57,70,0,0,0,0,2,1,0,117,48,69,17
90,84,2,127,57,70,0,0,0,0,2,1,1,117,48,69,17
91,84,2,127,57,70,0,0,0,0,2,1,1,117,48,69,17
92,84,2,127,57,70,0,0,0,0,2,1,1,117,48,69,17
93,84,2,127,57,70,0,0,0,0,2,1,1,117,48,69,17
94,84,1,127,57,70,0,0,0,0,1,0,1,118,49,69,18
95,85,1,127,57,70,0,0,0,0,1,0,1,118,49,69,19
96,86,1,127,57,70,0,0,0,0,1,0,1,118,49,69,19
97,86,1,127,57,70,0,0,0,0,1,0,1,118,49,69,20
98,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,21
99,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,21
100,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
101,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
102,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
103,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
104,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
105,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
106,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
107,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
108,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
109,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
110,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
111,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
112,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
113,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
114,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
115,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
116,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
117,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
118,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
119,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
120,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
121,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
122,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
123,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
124,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
125,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
126,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
127,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
128,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
129,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
130,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
131,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
132,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
133,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
134,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
135,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
136,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
137,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
138,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
139,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
140,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
141,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
142,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
143,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
144,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
145,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
146,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
147,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
148,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
149,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
150,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
151,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
152,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
153,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
154,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
155,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
156,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
157,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
158,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
159,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
160,88,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
161,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
162,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
163,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
164,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
165,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
166,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
167,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
168,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
169,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
170,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
171,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
172,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
173,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
174,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
175,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
176,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
177,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
178,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
179,89,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
