
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,143,25,59,29,30,1,0,1,7,18,12,3,32,14,18,4
37,138,29,63,30,33,4,1,3,9,20,12,3,32,14,18,5
38,139,26,63,30,33,0,0,0,5,21,12,3,35,15,20,5
39,138,25,64,30,34,1,0,1,3,22,12,3,37,16,21,5
40,134,28,68,32,36,4,2,2,5,23,13,5,38,17,21,5
41,131,29,71,32,39,3,0,3,8,21,13,6,40,19,21,5
42,128,29,74,33,41,3,1,2,10,19,11,7,43,21,22,5
43,125,31,77,35,42,3,2,1,9,22,10,7,44,22,22,5
44,122,31,80,37,43,3,2,1,9,22,8,7,47,23,24,5
45,118,35,84,39,45,4,2,2,11,24,12,7,47,23,24,5
46,115,35,87,40,47,3,1,2,10,25,11,8,50,24,26,5
47,113,34,88,40,48,1,0,1,7,27,10,9,52,25,27,6
48,114,30,88,40,48,0,0,0,3,27,10,9,56,27,29,7
49,112,30,91,42,49,3,2,1,4,26,11,9,59,28,31,7
50,108,31,95,45,50,4,3,1,7,24,11,10,61,28,33,8
51,106,34,98,47,51,3,2,1,10,24,13,10,61,28,33,8
52,104,34,100,48,52,2,1,1,12,22,13,9,62,29,33,9
53,104,31,101,48,53,1,0,1,7,24,9,9,66,29,37,9
54,103,29,102,48,54,1,0,1,4,25,8,7,69,30,39,9
55,98,32,107,50,57,5,2,3,9,23,11,8,71,30,41,9
56,94,33,111,53,58,4,3,1,11,22,12,8,74,32,42,9
57,92,32,113,53,60,2,0,2,10,22,10,7,77,33,44,9
58,88,32,117,54,63,4,1,3,11,21,9,6,81,35,46,9
59,87,30,117,54,63,0,0,0,5,25,9,7,83,36,47,10
60,87,29,118,54,64,1,0,1,4,25,10,7,84,36,48,11
61,88,29,118,54,64,0,0,0,2,27,15,8,84,36,48,11
62,85,32,121,56,65,3,2,1,4,28,16,9,84,36,48,11
63,81,31,125,57,68,4,1,3,7,24,16,6,89,38,51,11
64,79,29,127,58,69,2,1,1,8,21,15,4,93,42,51,11
65,77,31,129,58,71,2,0,2,5,26,15,5,93,42,51,12
66,76,31,131,59,72,2,1,1,6,25,15,4,95,43,52,12
67,75,29,132,59,73,1,0,1,5,24,17,4,98,44,54,13
68,73,29,135,61,74,3,2,1,7,22,14,5,101,45,56,13
69,72,23,136,61,75,1,0,1,6,17,9,5,107,48,59,14
70,71,23,138,62,76,2,1,1,6,17,8,5,109,48,61,14
71,71,20,138,62,76,0,0,0,3,17,7,5,111,49,62,16
72,73,19,138,62,76,0,0,0,2,17,8,5,112,49,63,16
73,73,18,138,62,76,0,0,0,0,18,11,4,113,49,64,16
74,73,18,138,62,76,0,0,0,0,18,12,4,113,49,64,16
75,73,14,138,62,76,0,0,0,0,14,11,3,117,50,67,16
76,72,13,139,63,76,1,1,0,1,12,10,2,118,50,68,17
77,72,12,140,63,77,1,0,1,2,10,9,1,120,51,69,18
78,73,11,140,63,77,0,0,0,2,9,9,0,121,51,70,18
79,73,9,140,63,77,0,0,0,2,7,7,0,123,52,71,18
80,73,7,140,63,77,0,0,0,1,6,5,0,125,53,72,18
81,72,6,141,64,77,1,1,0,1,5,3,0,127,53,74,18
82,71,6,142,65,77,1,1,0,2,4,3,0,128,53,75,18
83,71,4,142,65,77,0,0,0,2,2,1,1,130,54,76,18
84,71,4,142,65,77,0,0,0,2,2,1,1,130,54,76,18
85,71,4,142,65,77,0,0,0,0,4,1,1,130,54,76,18
86,71,4,142,65,77,0,0,0,0,4,1,1,130,54,76,18
87,71,4,142,65,77,0,0,0,0,4,3,1,130,54,76,18
88,71,4,142,65,77,0,0,0,0,4,3,1,130,54,76,18
89,71,4,142,65,77,0,0,0,0,4,3,1,130,54,76,18
90,71,3,142,65,77,0,0,0,0,3,2,1,131,55,76,18
91,70,3,143,66,77,1,1,0,1,2,2,0,132,55,77,18
92,70,3,143,66,77,0,0,0,1,2,2,0,132,55,77,18
93,70,3,143,66,77,0,0,0,0,3,2,0,132,55,77,18
94,70,3,143,66,77,0,0,0,0,3,2,0,132,55,77,18
95,70,1,143,66,77,0,0,0,0,1,1,0,134,57,77,18
96,69,2,144,66,78,1,0,1,1,1,1,0,134,57,77,18
97,69,2,144,66,78,0,0,0,1,1,1,0,134,57,77,18
98,69,2,144,66,78,0,0,0,1,1,1,0,134,57,77,19
99,70,2,144,66,78,0,0,0,0,2,1,0,134,57,77,19
100,70,2,144,66,78,0,0,0,0,2,1,0,134,57,77,19
101,69,2,144,66,78,0,0,0,0,2,2,0,134,57,77,20
102,70,2,144,66,78,0,0,0,0,2,2,0,134,57,77,20
103,70,1,144,66,78,0,0,0,0,1,1,0,135,58,77,20
104,70,1,144,66,78,0,0,0,0,1,1,0,135,58,77,20
105,70,1,144,66,78,0,0,0,0,1,1,0,135,58,77,20
106,70,1,144,66,78,0,0,0,0,1,1,0,135,58,77,20
107,70,1,144,66,78,0,0,0,0,1,1,0,135,58,77,21
108,71,1,144,66,78,0,0,0,0,1,1,0,135,58,77,21
109,71,0,144,66,78,0,0,0,0,0,0,0,136,58,78,21
110,70,0,144,66,78,0,0,0,0,0,0,0,136,58,78,22
111,71,0,144,66,78,0,0,0,0,0,0,0,136,58,78,22
112,71,0,144,66,78,0,0,0,0,0,0,0,136,58,78,22
113,71,0,144,66,78,0,0,0,0,0,0,0,136,58,78,23
114,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
115,73,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
116,73,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
117,73,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
118,73,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
119,73,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
120,73,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
121,73,0,144,66,78,0,0,0,0,0,0,0,136,58,78,25
122,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,25
123,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,25
124,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,25
125,73,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
126,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
127,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
128,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
129,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
130,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
131,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
132,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
133,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
134,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,27
135,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,27
136,74,0,144,66,78,0,0,0,0,0,0,0,136,58,78,28
137,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,28
138,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,28
139,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,28
140,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,28
141,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,28
142,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,28
143,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,28
144,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
145,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
146,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
147,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
148,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
149,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
150,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
151,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
152,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
153,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
154,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
155,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
156,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
157,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
158,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
159,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
160,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,29
161,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
162,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
163,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
164,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
165,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
166,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
167,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
168,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
169,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,30
170,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,31
171,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,31
172,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,31
173,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,31
174,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,31
175,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,31
176,75,0,144,66,78,0,0,0,0,0,0,0,136,58,78,32
177,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,32
178,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,32
179,76,0,144,66,78,0,0,0,0,0,0,0,136,58,78,32
