
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,18,28,13,15,1,1,0,6,12,5,4,9,4,5,2
30,171,17,30,15,15,2,2,0,5,12,3,4,12,6,6,2
31,170,18,31,16,15,1,1,0,4,14,5,4,12,6,6,2
32,167,21,34,17,17,3,1,2,5,16,8,4,12,6,6,2
33,165,22,36,19,17,2,2,0,7,15,8,5,13,7,6,2
34,163,24,38,20,18,2,1,1,5,19,9,6,13,7,6,2
35,161,25,40,21,19,2,1,1,6,19,9,5,14,7,7,2
36,159,24,42,22,20,2,1,1,7,17,11,4,17,8,9,2
37,159,23,42,22,20,0,0,0,6,17,11,4,18,8,10,2
38,159,21,42,22,20,0,0,0,3,18,10,4,19,8,11,3
39,156,23,46,24,22,4,2,2,4,19,9,4,21,10,11,3
40,155,21,47,24,23,1,0,1,5,16,6,7,24,11,13,3
41,152,23,50,26,24,3,2,1,5,18,9,6,25,11,14,3
42,150,23,52,27,25,2,1,1,7,16,8,5,27,12,15,3
43,148,25,54,28,26,2,1,1,6,19,10,6,27,12,15,3
44,145,23,57,29,28,3,1,2,7,16,6,5,31,15,16,4
45,146,22,57,29,28,0,0,0,6,16,8,5,32,15,17,4
46,146,22,57,29,28,0,0,0,4,18,10,5,32,15,17,4
47,145,22,58,29,29,1,0,1,2,20,9,6,33,16,17,4
48,143,21,60,30,30,2,1,1,3,18,11,3,36,17,19,4
49,142,17,61,30,31,1,0,1,4,13,8,4,39,19,20,6
50,144,17,61,30,31,0,0,0,3,14,9,4,39,19,20,6
51,142,15,63,30,33,2,0,2,4,11,6,3,42,21,21,7
52,141,17,65,31,34,2,1,1,5,12,7,3,42,21,21,7
53,140,15,66,32,34,1,1,0,5,10,6,2,45,21,24,7
54,138,16,68,33,35,2,1,1,4,12,5,3,46,22,24,7
55,138,15,68,33,35,0,0,0,3,12,6,2,47,22,25,7
56,138,15,68,33,35,0,0,0,3,12,7,4,47,22,25,7
57,137,13,69,33,36,1,0,1,2,11,6,3,50,23,27,7
58,136,13,70,34,36,1,1,0,2,11,5,3,51,23,28,7
59,136,13,70,34,36,0,0,0,2,11,7,3,51,23,28,7
60,134,14,72,34,38,2,0,2,3,11,7,3,52,24,28,7
61,132,15,74,34,40,2,0,2,5,10,6,3,53,24,29,7
62,129,17,77,37,40,3,3,0,7,10,6,3,54,24,30,7
63,129,16,77,37,40,0,0,0,5,11,5,3,55,24,31,7
64,128,14,78,38,40,1,1,0,3,11,5,1,58,25,33,7
65,128,13,78,38,40,0,0,0,2,11,6,1,59,25,34,7
66,128,13,78,38,40,0,0,0,1,12,8,2,59,25,34,7
67,127,12,79,38,41,1,0,1,1,11,7,2,61,26,35,7
68,126,12,80,38,42,1,0,1,2,10,7,2,62,27,35,7
69,125,13,81,38,43,1,0,1,3,10,8,2,62,27,35,7
70,125,12,81,38,43,0,0,0,3,9,8,1,63,27,36,7
71,123,14,83,39,44,2,1,1,4,10,8,1,63,27,36,7
72,120,16,86,39,47,3,0,3,5,11,7,1,64,28,36,7
73,119,15,87,39,48,1,0,1,6,9,5,2,66,28,38,7
74,119,12,87,39,48,0,0,0,4,8,3,3,69,29,40,7
75,117,13,89,39,50,2,0,2,4,9,2,3,70,30,40,7
76,115,14,91,40,51,2,1,1,5,9,2,4,71,31,40,7
77,114,14,92,40,52,1,0,1,5,9,3,4,72,32,40,7
78,114,14,92,40,52,0,0,0,3,11,4,4,72,32,40,7
79,113,15,93,40,53,1,0,1,3,12,4,5,72,32,40,7
80,112,15,93,40,53,0,0,0,1,14,6,5,72,32,40,9
81,113,15,94,40,54,1,0,1,2,13,7,4,73,32,41,9
82,109,17,98,43,55,4,3,1,6,11,9,2,75,32,43,9
83,108,18,99,43,56,1,0,1,5,13,9,2,75,32,43,9
84,108,16,99,43,56,0,0,0,2,14,8,1,77,32,45,9
85,106,16,101,43,58,2,0,2,3,13,6,3,79,33,46,9
86,104,17,103,44,59,2,1,1,4,13,8,3,80,33,47,9
87,103,17,104,45,59,1,1,0,3,14,8,3,81,33,48,9
88,102,15,104,45,59,0,0,0,2,13,7,3,83,33,50,10
89,103,14,104,45,59,0,0,0,1,13,7,4,84,33,51,11
90,104,12,104,45,59,0,0,0,0,12,6,4,86,34,52,11
91,103,13,105,46,59,1,1,0,1,12,7,4,86,34,52,11
92,103,13,105,46,59,0,0,0,1,12,7,5,86,34,52,11
93,102,12,106,46,60,1,0,1,2,10,7,3,88,34,54,11
94,101,10,107,47,60,1,1,0,3,7,4,3,91,37,54,11
95,99,11,109,49,60,2,2,0,3,8,4,2,92,37,55,11
96,96,12,112,49,63,3,0,3,5,7,2,2,93,37,56,12
97,97,10,112,49,63,0,0,0,5,5,3,1,95,37,58,12
98,97,9,112,49,63,0,0,0,3,6,3,1,96,37,59,12
99,97,9,112,49,63,0,0,0,0,9,3,1,96,37,59,12
100,97,8,112,49,63,0,0,0,0,8,5,0,97,38,59,12
101,97,8,112,49,63,0,0,0,0,8,7,1,97,38,59,12
102,94,11,115,51,64,3,2,1,3,8,7,1,97,38,59,12
103,93,12,116,51,65,1,0,1,4,8,7,1,97,38,59,12
104,92,13,117,52,65,1,1,0,4,9,7,1,97,38,59,12
105,91,12,118,52,66,1,0,1,4,8,5,1,99,39,60,12
106,91,11,118,52,66,0,0,0,3,8,5,1,100,40,60,12
107,89,12,120,52,68,2,0,2,4,8,5,1,100,40,60,13
108,90,11,120,52,68,0,0,0,3,8,5,1,101,41,60,13
109,90,8,120,52,68,0,0,0,2,6,4,0,104,41,63,13
110,89,9,121,52,69,1,0,1,3,6,5,0,104,41,63,13
111,89,9,121,52,69,0,0,0,1,8,6,0,104,41,63,13
112,88,10,122,53,69,1,1,0,2,8,6,0,104,41,63,13
113,88,10,122,53,69,0,0,0,1,9,7,1,104,41,63,13
114,88,9,122,53,69,0,0,0,0,9,6,1,105,41,64,13
115,86,10,124,54,70,2,1,1,2,8,6,1,106,42,64,13
116,85,10,125,54,71,1,0,1,3,7,5,2,107,43,64,13
117,85,9,125,54,71,0,0,0,3,6,4,2,108,43,65,13
118,85,8,125,54,71,0,0,0,1,7,3,2,109,44,65,13
119,85,7,125,54,71,0,0,0,0,7,2,2,110,44,66,13
120,85,7,125,54,71,0,0,0,0,7,3,3,110,44,66,13
121,85,5,125,54,71,0,0,0,0,5,2,3,112,44,68,13
122,85,5,125,54,71,0,0,0,0,5,2,3,112,44,68,13
123,84,5,126,55,71,1,1,0,1,4,1,3,113,44,69,13
124,84,4,126,55,71,0,0,0,1,3,1,2,114,45,69,13
125,82,6,128,57,71,2,2,0,3,3,1,2,114,45,69,13
126,82,6,128,57,71,0,0,0,2,4,1,2,114,45,69,13
127,82,6,128,57,71,0,0,0,0,6,1,2,114,45,69,13
128,82,4,128,57,71,0,0,0,0,4,1,1,116,46,70,13
129,81,3,128,57,71,0,0,0,0,3,3,0,117,46,71,14
130,81,4,129,57,72,1,0,1,1,3,3,0,117,46,71,14
131,81,4,129,57,72,0,0,0,1,3,3,0,117,46,71,14
132,81,4,129,57,72,0,0,0,1,3,3,0,117,46,71,14
133,81,3,129,57,72,0,0,0,1,2,2,0,117,46,71,15
134,82,3,129,57,72,0,0,0,0,3,2,0,117,46,71,15
135,82,3,129,57,72,0,0,0,0,3,2,0,117,46,71,15
136,81,4,130,57,73,1,0,1,1,3,3,0,117,46,71,15
137,81,2,130,57,73,0,0,0,1,1,1,0,119,48,71,15
138,81,2,130,57,73,0,0,0,0,2,1,0,119,48,71,15
139,81,2,130,57,73,0,0,0,0,2,1,0,119,48,71,16
140,82,2,130,57,73,0,0,0,0,2,2,0,119,48,71,16
141,80,4,132,57,75,2,0,2,2,2,2,0,119,48,71,16
142,79,5,133,58,75,1,1,0,3,2,2,0,119,48,71,16
143,79,5,133,58,75,0,0,0,2,3,2,0,119,48,71,16
144,78,4,133,58,75,0,0,0,2,2,1,0,120,48,72,17
145,78,4,133,58,75,0,0,0,0,4,2,0,120,48,72,18
146,79,4,133,58,75,0,0,0,0,4,2,0,120,48,72,18
147,79,4,133,58,75,0,0,0,0,4,3,1,120,48,72,18
148,79,3,133,58,75,0,0,0,0,3,2,1,121,48,73,18
149,79,3,133,58,75,0,0,0,0,3,2,1,121,48,73,18
150,79,3,133,58,75,0,0,0,0,3,2,1,121,48,73,18
151,79,3,133,58,75,0,0,0,0,3,2,1,121,48,73,18
152,79,3,133,58,75,0,0,0,0,3,2,1,121,48,73,18
153,79,2,133,58,75,0,0,0,0,2,1,1,122,48,74,18
154,79,2,133,58,75,0,0,0,0,2,1,1,122,48,74,18
155,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
156,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
157,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
158,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
159,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
160,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
161,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
162,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
163,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
164,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
165,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
166,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
167,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
168,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
169,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
170,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
171,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
172,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
173,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
174,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
175,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
176,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
177,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
178,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
179,79,0,133,58,75,0,0,0,0,0,0,0,124,49,75,18
