
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
48,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
49,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
50,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
51,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
52,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
53,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
54,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
55,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
56,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
57,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
58,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
59,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
60,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
61,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
62,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
63,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
64,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
65,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
66,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
67,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
68,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
69,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
70,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
71,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
72,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
73,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
74,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
75,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
76,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
77,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
78,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
79,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
80,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
81,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
82,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
83,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
84,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
85,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
86,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
87,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
88,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
89,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
90,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
91,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
92,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
93,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
94,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
95,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
96,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
97,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
98,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
99,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
100,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
101,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
102,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
103,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
104,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
105,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
106,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
107,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
108,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
109,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
110,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
111,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
112,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
113,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
114,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
115,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
116,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
117,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
118,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
119,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
120,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
121,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
122,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
123,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
124,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
125,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
126,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
127,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
128,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
129,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
130,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
131,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
132,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
133,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
134,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
135,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
136,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
137,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
138,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
139,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
140,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
141,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
142,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
143,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
144,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
145,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
146,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
147,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
148,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
149,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
150,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
151,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
152,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
153,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
154,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
155,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
156,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
157,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
158,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
159,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
160,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
161,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
162,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
163,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
164,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
165,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
166,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
167,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
168,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
169,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
170,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
171,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
172,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
173,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
174,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
175,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
176,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
177,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
178,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
179,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
