
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,143,17,62,32,30,1,1,0,8,9,6,1,42,19,23,15
120,143,16,62,32,30,0,0,0,3,13,6,1,43,20,23,15
121,142,15,63,32,31,1,0,1,2,13,5,1,45,22,23,15
122,141,14,64,32,32,1,0,1,3,11,8,1,47,22,25,15
123,141,14,64,32,32,0,0,0,2,12,9,2,47,22,25,15
124,141,14,64,32,32,0,0,0,1,13,9,2,47,22,25,15
125,140,14,65,33,32,1,1,0,1,13,9,2,48,23,25,15
126,138,15,66,34,32,1,1,0,2,13,10,2,48,23,25,16
127,137,16,68,34,34,2,0,2,4,12,9,3,49,23,26,16
128,135,17,70,34,36,2,0,2,5,12,8,3,50,24,26,16
129,134,17,71,34,37,1,0,1,5,12,7,3,51,25,26,16
130,133,13,72,34,38,1,0,1,6,7,4,2,56,28,28,16
131,133,11,72,34,38,0,0,0,4,7,4,1,58,29,29,16
132,131,12,73,34,39,1,0,1,2,10,4,1,58,29,29,17
133,132,11,73,34,39,0,0,0,2,9,4,2,59,30,29,17
134,132,10,73,34,39,0,0,0,1,9,6,2,60,30,30,17
135,130,11,75,35,40,2,1,1,2,9,6,1,61,30,31,17
136,129,12,76,36,40,1,1,0,3,9,7,1,61,30,31,17
137,128,13,77,37,40,1,1,0,3,10,7,2,61,30,31,17
138,126,14,79,38,41,2,1,1,4,10,6,2,62,31,31,17
139,126,13,79,38,41,0,0,0,4,9,6,2,63,32,31,17
140,124,15,81,40,41,2,2,0,3,12,6,3,63,32,31,17
141,122,15,83,42,41,2,2,0,4,11,5,2,65,32,33,17
142,122,12,83,42,41,0,0,0,4,8,5,2,68,32,36,17
143,120,14,85,44,41,2,2,0,3,11,6,2,68,32,36,17
144,116,17,89,46,43,4,2,2,6,11,5,2,69,32,37,17
145,116,16,89,46,43,0,0,0,6,10,7,2,70,32,38,17
146,115,17,90,46,44,1,0,1,4,13,8,2,70,32,38,17
147,115,16,90,46,44,0,0,0,3,13,7,2,71,32,39,17
148,115,15,90,46,44,0,0,0,1,14,8,3,72,33,39,17
149,115,15,90,46,44,0,0,0,1,14,9,3,72,33,39,17
150,112,15,93,46,47,3,0,3,3,12,7,4,75,35,40,17
151,111,14,94,47,47,1,1,0,4,10,5,4,76,36,40,18
152,112,13,94,47,47,0,0,0,3,10,5,4,76,36,40,19
153,113,11,94,47,47,0,0,0,1,10,4,3,78,38,40,19
154,112,11,95,48,47,1,1,0,1,10,4,3,79,39,40,19
155,111,12,96,48,48,1,0,1,2,10,5,4,79,39,40,19
156,109,11,98,49,49,2,1,1,4,7,4,3,82,42,40,19
157,108,12,99,49,50,1,0,1,3,9,4,3,82,42,40,19
158,108,10,99,49,50,0,0,0,1,9,3,2,84,42,42,19
159,108,10,99,49,50,0,0,0,1,9,4,3,84,42,42,19
160,105,12,102,51,51,3,2,1,4,8,5,3,85,42,43,19
161,104,13,103,51,52,1,0,1,4,9,5,3,85,42,43,19
162,103,13,104,51,53,1,0,1,4,9,4,3,86,42,44,19
163,102,12,105,52,53,1,1,0,5,7,3,3,88,43,45,19
164,102,11,105,52,53,0,0,0,2,9,4,2,89,43,46,19
165,101,12,106,53,53,1,1,0,2,10,4,2,89,43,46,19
166,99,14,108,53,55,2,0,2,3,11,4,5,89,43,46,19
167,99,12,108,53,55,0,0,0,3,9,4,4,91,44,47,19
168,99,10,108,53,55,0,0,0,2,8,3,4,93,45,48,19
169,99,10,108,53,55,0,0,0,1,9,3,4,93,45,48,19
170,98,11,109,53,56,1,0,1,1,10,3,5,93,45,48,19
171,96,12,111,54,57,2,1,1,3,9,4,4,94,45,49,19
172,95,12,112,55,57,1,1,0,3,9,4,4,95,46,49,19
173,93,14,114,57,57,2,2,0,4,10,4,4,95,46,49,19
174,93,11,114,57,57,0,0,0,3,8,5,1,98,47,51,19
175,92,11,115,57,58,1,0,1,2,9,5,1,99,47,52,19
176,92,10,115,57,58,0,0,0,1,9,4,2,100,48,52,19
177,92,10,115,57,58,0,0,0,0,10,5,3,100,48,52,19
178,91,10,116,58,58,1,1,0,1,9,6,2,101,48,53,19
179,90,10,117,59,58,1,1,0,2,8,5,3,102,49,53,19
