
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,185,6,17,6,11,0,0,0,1,5,5,0,9,4,5,2
36,185,5,17,6,11,0,0,0,1,4,4,0,10,4,6,2
37,185,4,17,6,11,0,0,0,0,4,3,0,11,5,6,2
38,185,3,17,6,11,0,0,0,0,3,2,0,12,5,7,2
39,184,4,18,6,12,1,0,1,1,3,3,0,12,5,7,2
40,184,4,18,6,12,0,0,0,1,3,3,0,12,5,7,2
41,183,4,19,6,13,1,0,1,2,2,2,0,13,6,7,2
42,182,5,20,6,14,1,0,1,2,3,2,0,13,6,7,2
43,180,6,22,8,14,2,2,0,4,2,1,0,14,6,8,2
44,180,6,22,8,14,0,0,0,3,3,2,0,14,6,8,2
45,180,6,22,8,14,0,0,0,2,4,2,0,14,6,8,2
46,180,6,22,8,14,0,0,0,1,5,3,0,14,6,8,2
47,180,5,22,8,14,0,0,0,0,5,3,0,15,6,9,2
48,177,7,24,10,14,2,2,0,2,5,3,1,15,6,9,3
49,178,7,24,10,14,0,0,0,2,5,4,1,15,6,9,3
50,177,8,25,11,14,1,1,0,3,5,4,1,15,6,9,3
51,175,10,27,12,15,2,1,1,4,6,4,1,15,6,9,3
52,174,10,28,12,16,1,0,1,3,7,3,1,16,6,10,3
53,172,11,29,13,16,1,1,0,4,7,4,1,16,6,10,4
54,172,11,30,13,17,1,0,1,4,7,4,2,17,6,11,4
55,169,13,33,14,19,3,1,2,5,8,3,2,18,6,12,4
56,169,12,33,14,19,0,0,0,4,8,4,1,19,7,12,4
57,167,13,35,15,20,2,1,1,4,9,5,1,20,8,12,4
58,164,16,38,17,21,3,2,1,7,9,5,2,20,8,12,4
59,164,16,38,17,21,0,0,0,5,11,6,3,20,8,12,4
60,164,16,38,17,21,0,0,0,4,12,6,3,20,8,12,4
61,162,16,40,17,23,2,0,2,4,12,6,3,21,9,12,5
62,161,17,42,17,25,2,0,2,4,13,7,2,22,10,12,5
63,158,20,45,18,27,3,1,2,7,13,9,2,22,10,12,5
64,155,22,48,19,29,3,1,2,8,14,10,2,23,10,13,5
65,155,20,48,19,29,0,0,0,4,16,8,2,25,12,13,5
66,155,19,48,19,29,0,0,0,3,16,10,1,26,12,14,5
67,154,18,49,20,29,1,1,0,3,15,11,2,28,12,16,5
68,153,18,50,20,30,1,0,1,2,16,11,2,28,12,16,6
69,153,17,51,21,30,1,1,0,3,14,10,2,30,13,17,6
70,152,17,52,21,31,1,0,1,3,14,11,2,31,14,17,6
71,150,16,54,22,32,2,1,1,4,12,8,2,33,15,18,7
72,148,18,57,24,33,3,2,1,5,13,8,2,34,15,19,7
73,145,21,60,26,34,3,2,1,8,13,9,2,34,15,19,7
74,145,19,60,26,34,0,0,0,7,12,9,2,36,15,21,7
75,143,16,62,28,34,2,2,0,7,9,6,0,40,15,25,8
76,143,15,63,29,34,1,1,0,5,10,5,0,41,15,26,9
77,143,15,64,29,35,1,0,1,3,12,6,0,42,16,26,9
78,139,17,67,30,37,3,1,2,6,11,7,1,43,16,27,10
79,140,17,67,30,37,0,0,0,4,13,10,1,43,16,27,10
80,140,17,67,30,37,0,0,0,1,16,10,1,43,16,27,10
81,139,16,68,31,37,1,1,0,2,14,10,1,44,16,28,11
82,140,14,68,31,37,0,0,0,1,13,11,1,45,16,29,12
83,138,15,69,32,37,1,1,0,1,14,11,1,45,16,29,14
84,137,18,72,35,37,3,3,0,4,14,11,2,45,16,29,14
85,136,17,73,36,37,1,1,0,5,12,9,3,47,16,31,14
86,135,15,74,36,38,1,0,1,4,11,7,2,50,19,31,14
87,132,16,77,37,40,3,1,2,5,11,5,2,52,20,32,14
88,131,17,78,37,41,1,0,1,6,11,7,2,52,20,32,14
89,131,15,78,37,41,0,0,0,3,12,7,2,54,22,32,15
90,132,12,78,37,41,0,0,0,1,11,4,2,57,23,34,15
91,129,14,81,39,42,3,2,1,3,11,5,3,57,23,34,16
92,128,15,83,39,44,2,0,2,5,10,6,3,58,23,35,16
93,126,16,85,40,45,2,1,1,6,10,6,3,59,24,35,16
94,123,19,88,41,47,3,1,2,8,11,6,3,59,24,35,16
95,121,21,90,41,49,2,0,2,7,14,7,3,59,24,35,16
96,120,20,90,41,49,0,0,0,6,14,6,4,60,25,35,17
97,120,19,91,41,50,1,0,1,3,16,6,5,62,27,35,17
98,119,19,92,41,51,1,0,1,3,16,6,5,62,27,35,19
99,120,17,93,42,51,1,1,0,2,15,8,4,65,29,36,19
100,115,20,98,45,53,5,3,2,7,13,7,4,67,29,38,19
101,113,21,100,46,54,2,1,1,8,13,9,3,68,29,39,19
102,111,23,102,48,54,2,2,0,8,15,9,3,68,29,39,19
103,111,23,102,48,54,0,0,0,6,17,10,3,68,29,39,19
104,108,25,105,50,55,3,2,1,4,21,11,3,69,29,40,19
105,105,25,108,52,56,3,2,1,6,19,11,2,72,30,42,19
106,104,25,109,52,57,1,0,1,6,19,13,4,73,30,43,19
107,103,22,110,52,58,1,0,1,6,16,9,5,77,32,45,19
108,101,23,112,53,59,2,1,1,5,18,9,5,78,32,46,19
109,99,23,114,54,60,2,1,1,6,17,8,5,80,32,48,19
110,97,25,116,54,62,2,0,2,6,19,10,6,80,32,48,19
111,95,25,117,54,63,1,0,1,4,21,9,7,81,32,49,20
112,95,24,118,54,64,1,0,1,4,20,9,7,83,34,49,21
113,94,24,120,55,65,2,1,1,6,18,8,9,85,35,50,21
114,92,21,122,56,66,2,1,1,5,16,6,7,90,38,52,21
115,91,21,123,57,66,1,1,0,4,17,6,6,91,39,52,21
116,90,21,124,57,67,1,0,1,3,18,7,7,92,40,52,21
117,90,20,124,57,67,0,0,0,1,19,7,8,93,40,53,21
118,88,19,126,58,68,2,1,1,2,17,7,7,96,43,53,21
119,88,18,126,58,68,0,0,0,2,16,9,6,97,43,54,21
120,88,16,126,58,68,0,0,0,1,15,9,5,99,43,56,21
121,88,13,126,58,68,0,0,0,1,12,8,3,102,45,57,21
122,88,12,126,58,68,0,0,0,0,12,8,3,103,45,58,21
123,88,12,126,58,68,0,0,0,0,12,8,3,103,45,58,21
124,86,11,128,58,70,2,0,2,2,9,8,1,106,45,61,21
125,85,10,129,59,70,1,1,0,3,7,7,0,108,45,63,21
126,85,7,129,59,70,0,0,0,2,5,4,0,110,46,64,22
127,86,5,129,59,70,0,0,0,1,4,2,0,112,48,64,22
128,86,4,129,59,70,0,0,0,0,4,2,0,113,48,65,22
129,86,4,129,59,70,0,0,0,0,4,2,1,113,48,65,22
130,86,4,129,59,70,0,0,0,0,4,2,2,113,48,65,22
131,85,5,130,60,70,1,1,0,1,4,2,2,113,48,65,22
132,85,4,130,60,70,0,0,0,1,3,1,2,114,48,66,22
133,85,4,130,60,70,0,0,0,0,4,1,2,114,48,66,22
134,85,4,130,60,70,0,0,0,0,4,1,2,114,48,66,22
135,85,4,130,60,70,0,0,0,0,4,2,2,114,48,66,22
136,85,3,130,60,70,0,0,0,0,3,1,2,115,48,67,22
137,85,2,130,60,70,0,0,0,0,2,1,1,116,49,67,22
138,85,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
139,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
140,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
141,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
142,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
143,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
144,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
145,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
146,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
147,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
148,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
149,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
150,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,23
151,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
152,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
153,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
154,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
155,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
156,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
157,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
158,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
159,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
160,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
161,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
162,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
163,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,24
164,86,0,130,60,70,0,0,0,0,0,0,0,117,49,68,25
165,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,25
166,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,25
167,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,25
168,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,25
169,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,25
170,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,25
171,87,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
172,88,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
173,88,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
174,88,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
175,88,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
176,88,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
177,88,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
178,88,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
179,88,0,130,60,70,0,0,0,0,0,0,0,117,49,68,26
