
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,7,25,9,16,0,0,0,0,7,3,1,16,5,11,6
36,173,10,28,9,19,3,0,3,3,7,4,2,16,5,11,6
37,172,11,29,10,19,1,1,0,4,7,4,3,16,5,11,6
38,171,10,29,10,19,0,0,0,3,7,3,3,16,5,11,8
39,171,11,31,10,21,2,0,2,3,8,2,3,17,5,12,8
40,170,11,32,10,22,1,0,1,3,8,2,3,18,6,12,8
41,170,11,32,10,22,0,0,0,2,9,4,3,18,6,12,8
42,167,12,35,12,23,3,2,1,4,8,4,2,20,7,13,8
43,166,13,36,13,23,1,1,0,4,9,5,2,20,7,13,8
44,161,17,41,16,25,5,3,2,7,10,6,1,21,7,14,8
45,159,18,43,17,26,2,1,1,7,11,7,0,22,7,15,8
46,158,19,44,17,27,1,0,1,6,13,8,1,22,7,15,8
47,158,19,44,17,27,0,0,0,5,14,10,1,22,7,15,8
48,154,21,47,19,28,3,2,1,6,15,11,1,23,7,16,9
49,154,20,48,20,28,1,1,0,5,15,9,2,25,8,17,9
50,152,21,50,22,28,2,2,0,5,16,10,2,26,8,18,9
51,148,24,54,23,31,4,1,3,8,16,11,2,27,8,19,9
52,146,25,56,24,32,2,1,1,8,17,12,2,28,8,20,9
53,146,24,56,24,32,0,0,0,3,21,12,2,29,8,21,9
54,145,23,57,24,33,1,0,1,2,21,13,1,31,9,22,9
55,144,22,58,24,34,1,0,1,3,19,14,3,33,11,22,9
56,142,22,60,25,35,2,1,1,3,19,14,3,35,13,22,9
57,136,25,65,27,38,5,2,3,8,17,13,2,36,13,23,11
58,136,26,67,29,38,2,2,0,8,18,14,2,37,13,24,11
59,132,28,71,29,42,4,0,4,11,17,12,2,39,14,25,11
60,128,30,75,30,45,4,1,3,11,19,12,2,41,14,27,11
61,128,29,75,30,45,0,0,0,6,23,12,2,42,15,27,11
62,125,30,78,31,47,3,1,2,7,23,10,6,44,17,27,11
63,125,24,78,31,47,0,0,0,5,19,9,6,49,19,30,13
64,126,24,79,32,47,1,1,0,4,20,10,6,50,20,30,13
65,126,24,79,32,47,0,0,0,1,23,11,7,50,20,30,13
66,125,23,80,32,48,1,0,1,2,21,10,8,52,20,32,13
67,121,26,83,34,49,3,2,1,4,22,12,9,52,20,32,14
68,118,28,87,37,50,4,3,1,8,20,10,9,54,20,34,14
69,116,29,89,37,52,2,0,2,9,20,10,9,55,20,35,14
70,111,30,94,39,55,5,2,3,12,18,10,5,59,22,37,14
71,109,27,96,41,55,2,2,0,10,17,8,3,64,25,39,14
72,104,30,101,44,57,5,3,2,11,19,8,3,66,25,41,14
73,102,30,103,45,58,2,1,1,11,19,10,3,68,26,42,15
74,101,30,105,47,58,2,2,0,10,20,12,3,70,26,44,15
75,99,29,107,48,59,2,1,1,8,21,11,3,73,27,46,15
76,98,30,108,49,59,1,1,0,4,26,14,3,73,27,46,15
77,96,31,110,49,61,2,0,2,5,26,16,4,74,28,46,15
78,95,32,111,50,61,1,1,0,4,28,20,5,74,28,46,15
79,93,33,113,51,62,2,1,1,6,27,20,5,75,29,46,15
80,90,34,116,53,63,3,2,1,7,27,20,5,77,30,47,15
81,90,30,116,53,63,0,0,0,6,24,17,4,81,33,48,15
82,90,26,116,53,63,0,0,0,2,24,15,4,85,33,52,15
83,87,27,119,53,66,3,0,3,3,24,15,3,87,34,53,15
84,87,24,119,53,66,0,0,0,3,21,15,4,90,36,54,15
85,83,24,123,55,68,4,2,2,5,19,13,4,94,40,54,15
86,81,20,125,56,69,2,1,1,6,14,8,3,99,42,57,16
87,82,20,125,56,69,0,0,0,5,15,8,5,99,42,57,16
88,79,21,128,58,70,3,2,1,7,14,6,6,101,43,58,16
89,77,23,130,59,71,2,1,1,5,18,7,6,101,43,58,16
90,77,21,130,59,71,0,0,0,4,17,6,6,103,44,59,16
91,76,21,131,60,71,1,1,0,5,16,5,10,104,44,60,16
92,76,17,131,60,71,0,0,0,2,15,3,9,108,47,61,16
93,76,15,131,60,71,0,0,0,1,14,2,8,110,48,62,16
94,76,15,131,60,71,0,0,0,1,14,5,8,110,48,62,16
95,73,16,134,61,73,3,1,2,3,13,6,6,112,48,64,16
96,73,15,134,61,73,0,0,0,3,12,6,5,113,48,65,16
97,73,14,134,61,73,0,0,0,3,11,5,6,114,49,65,16
98,73,13,134,61,73,0,0,0,1,12,5,5,115,49,66,16
99,73,9,134,61,73,0,0,0,0,9,5,1,119,51,68,16
100,73,8,134,61,73,0,0,0,0,8,5,2,120,52,68,16
101,73,8,134,61,73,0,0,0,0,8,5,3,120,52,68,16
102,72,6,135,62,73,1,1,0,1,5,2,3,123,53,70,16
103,72,5,135,62,73,0,0,0,1,4,1,3,124,54,70,16
104,72,5,135,62,73,0,0,0,1,4,1,3,124,54,70,16
105,72,4,135,62,73,0,0,0,1,3,1,2,125,55,70,16
106,72,4,135,62,73,0,0,0,0,4,1,2,125,55,70,16
107,72,4,135,62,73,0,0,0,0,4,1,2,125,55,70,16
108,72,2,135,62,73,0,0,0,0,2,1,1,127,56,71,16
109,72,1,135,62,73,0,0,0,0,1,1,0,128,56,72,16
110,72,1,135,62,73,0,0,0,0,1,1,0,128,56,72,16
111,72,1,135,62,73,0,0,0,0,1,1,0,128,56,72,16
112,72,1,135,62,73,0,0,0,0,1,1,0,128,56,72,16
113,72,1,135,62,73,0,0,0,0,1,1,0,128,56,72,16
114,72,1,135,62,73,0,0,0,0,1,1,0,128,56,72,16
115,72,1,135,62,73,0,0,0,0,1,1,0,128,56,72,16
116,72,0,135,62,73,0,0,0,0,0,0,0,129,57,72,16
117,72,0,135,62,73,0,0,0,0,0,0,0,129,57,72,16
118,72,0,135,62,73,0,0,0,0,0,0,0,129,57,72,16
119,72,0,135,62,73,0,0,0,0,0,0,0,129,57,72,16
120,72,0,135,62,73,0,0,0,0,0,0,0,129,57,72,16
121,72,0,135,62,73,0,0,0,0,0,0,0,129,57,72,16
122,72,0,135,62,73,0,0,0,0,0,0,0,129,57,72,16
123,72,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
124,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
125,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
126,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
127,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
128,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
129,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
130,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
131,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
132,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
133,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
134,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
135,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
136,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,18
137,74,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
138,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
139,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
140,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
141,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
142,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
143,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
144,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
145,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
146,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
147,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
148,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
149,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
150,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,19
151,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,20
152,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,20
153,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,20
154,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,20
155,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,20
156,75,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
157,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
158,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
159,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
160,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
161,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
162,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
163,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
164,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
165,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
166,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
167,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
168,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,21
169,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
170,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
171,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
172,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
173,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
174,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
175,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
176,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
177,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
178,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
179,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,22
