
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,100,34,105,46,59,3,1,2,10,24,8,13,66,26,40,12
59,98,32,107,47,60,2,1,1,10,22,7,10,70,29,41,12
60,96,33,109,49,60,2,2,0,6,27,9,10,71,30,41,12
61,93,35,112,51,61,3,2,1,8,27,11,9,72,30,42,12
62,92,30,113,51,62,1,0,1,5,25,13,7,78,33,45,12
63,90,28,114,51,63,1,0,1,3,25,13,5,81,34,47,13
64,87,28,118,53,65,4,2,2,5,23,13,5,85,34,51,13
65,84,31,121,55,66,3,2,1,8,23,15,6,85,34,51,13
66,83,30,122,56,66,1,1,0,6,24,16,5,87,34,53,13
67,82,30,123,57,66,1,1,0,6,24,15,5,87,34,53,14
68,81,29,125,58,67,2,1,1,6,23,14,6,90,35,55,14
69,78,29,128,59,69,3,1,2,6,23,12,6,92,37,55,15
70,79,23,128,59,69,0,0,0,5,18,9,5,98,41,57,15
71,79,22,128,59,69,0,0,0,3,19,9,7,99,41,58,15
72,79,19,128,59,69,0,0,0,1,18,9,5,102,43,59,15
73,78,18,129,59,70,1,0,1,1,17,9,5,104,44,60,15
74,78,16,129,59,70,0,0,0,1,15,10,4,106,44,62,15
75,78,16,129,59,70,0,0,0,0,16,11,4,106,44,62,15
76,78,13,129,59,70,0,0,0,0,13,9,3,109,45,64,15
77,76,14,131,59,72,2,0,2,2,12,9,3,110,45,65,15
78,76,12,131,59,72,0,0,0,2,10,7,3,112,46,66,15
79,76,9,131,59,72,0,0,0,2,7,6,1,115,49,66,15
80,75,8,131,59,72,0,0,0,0,8,5,1,116,50,66,16
81,73,9,134,62,72,3,3,0,3,6,4,0,118,50,68,16
82,73,7,134,62,72,0,0,0,3,4,3,1,120,51,69,16
83,73,6,134,62,72,0,0,0,2,4,2,1,121,52,69,16
84,73,6,134,62,72,0,0,0,2,4,2,1,121,52,69,16
85,73,5,134,62,72,0,0,0,0,5,1,2,122,52,70,16
86,72,6,135,63,72,1,1,0,1,5,1,2,122,52,70,16
87,72,6,135,63,72,0,0,0,1,5,3,2,122,52,70,16
88,72,6,135,63,72,0,0,0,1,5,3,2,122,52,70,16
89,71,7,136,64,72,1,1,0,1,6,3,2,122,52,70,16
90,71,5,136,64,72,0,0,0,1,4,2,1,124,52,72,16
91,71,5,136,64,72,0,0,0,1,4,3,1,124,52,72,16
92,71,5,136,64,72,0,0,0,0,5,3,1,124,52,72,16
93,71,4,136,64,72,0,0,0,0,4,3,0,125,53,72,16
94,71,4,136,64,72,0,0,0,0,4,3,1,125,53,72,16
95,71,2,136,64,72,0,0,0,0,2,1,1,127,55,72,16
96,71,2,136,64,72,0,0,0,0,2,1,1,127,55,72,16
97,71,2,136,64,72,0,0,0,0,2,1,1,127,55,72,16
98,71,2,136,64,72,0,0,0,0,2,1,1,127,55,72,16
99,71,1,136,64,72,0,0,0,0,1,0,1,128,56,72,16
100,71,1,136,64,72,0,0,0,0,1,0,1,128,56,72,16
101,71,1,136,64,72,0,0,0,0,1,0,1,128,56,72,16
102,71,0,136,64,72,0,0,0,0,0,0,0,129,57,72,16
103,71,0,136,64,72,0,0,0,0,0,0,0,129,57,72,16
104,70,0,136,64,72,0,0,0,0,0,0,0,129,57,72,17
105,71,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
106,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
107,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
108,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
109,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
110,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
111,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
112,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
113,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
114,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
115,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
116,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
117,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
118,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
119,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
120,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
121,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
122,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
123,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
124,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
125,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
126,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
127,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
128,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
129,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
130,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
131,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
132,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
133,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,18
134,71,0,136,64,72,0,0,0,0,0,0,0,129,57,72,19
135,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,19
136,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,19
137,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,19
138,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,19
139,72,0,136,64,72,0,0,0,0,0,0,0,129,57,72,20
140,73,0,136,64,72,0,0,0,0,0,0,0,129,57,72,20
141,73,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
142,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
143,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
144,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
145,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
146,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
147,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
148,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
149,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
150,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
151,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
152,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
153,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
154,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
155,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
156,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
157,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
158,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
159,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
160,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
161,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
162,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
163,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
164,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,21
165,74,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
166,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
167,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
168,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
169,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
170,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
171,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
172,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
173,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
174,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
175,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
176,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
177,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
178,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,22
179,75,0,136,64,72,0,0,0,0,0,0,0,129,57,72,23
