
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,130,22,70,25,45,1,1,0,3,19,11,4,47,15,32,8
59,131,20,70,25,45,0,0,0,2,18,12,4,49,16,33,8
60,127,21,74,27,47,4,2,2,6,15,10,4,52,19,33,9
61,127,21,75,27,48,1,0,1,6,15,10,4,53,19,34,9
62,126,19,76,27,49,1,0,1,5,14,8,3,56,20,36,9
63,124,18,78,28,50,2,1,1,6,12,7,2,59,20,39,9
64,124,18,78,28,50,0,0,0,3,15,8,3,59,20,39,9
65,123,18,79,29,50,1,1,0,4,14,9,2,60,20,40,9
66,123,16,79,29,50,0,0,0,3,13,10,2,62,20,42,9
67,122,14,80,30,50,1,1,0,1,13,7,2,65,21,44,9
68,121,14,81,31,50,1,1,0,2,12,7,2,66,21,45,9
69,121,13,81,31,50,0,0,0,2,11,8,3,67,22,45,9
70,119,15,83,31,52,2,0,2,3,12,8,3,67,22,45,9
71,118,15,84,32,52,1,1,0,3,12,7,3,68,22,46,9
72,118,13,84,32,52,0,0,0,3,10,7,2,70,23,47,9
73,117,13,85,33,52,1,1,0,4,9,7,2,71,23,48,9
74,117,10,85,33,52,0,0,0,1,9,5,1,74,25,49,9
75,116,11,86,33,53,1,0,1,2,9,5,1,74,25,49,9
76,115,11,87,33,54,1,0,1,2,9,6,2,75,25,50,9
77,114,9,88,33,55,1,0,1,3,6,4,1,78,27,51,9
78,113,10,89,33,56,1,0,1,3,7,5,1,78,27,51,9
79,113,10,89,33,56,0,0,0,2,8,5,1,78,27,51,9
80,112,10,90,34,56,1,1,0,2,8,5,1,79,28,51,9
81,110,11,92,35,57,2,1,1,3,8,5,1,80,29,51,9
82,107,14,95,37,58,3,2,1,5,9,5,2,80,29,51,9
83,107,14,95,37,58,0,0,0,4,10,5,3,80,29,51,9
84,107,11,95,37,58,0,0,0,4,7,4,2,83,30,53,9
85,106,12,96,38,58,1,1,0,3,9,5,2,83,30,53,9
86,103,13,98,39,59,2,1,1,3,10,4,2,84,31,53,10
87,103,14,99,39,60,1,0,1,4,10,5,3,84,31,53,10
88,103,12,99,39,60,0,0,0,3,9,5,3,85,31,54,11
89,103,12,100,40,60,1,1,0,3,9,4,3,86,31,55,11
90,103,11,100,40,60,0,0,0,1,10,4,3,87,31,56,11
91,103,10,100,40,60,0,0,0,1,9,5,2,88,31,57,11
92,102,11,101,40,61,1,0,1,2,9,7,2,88,31,57,11
93,102,10,101,40,61,0,0,0,1,9,6,2,89,32,57,11
94,100,12,103,42,61,2,2,0,2,10,6,2,89,32,57,11
95,98,11,105,43,62,2,1,1,4,7,5,1,91,33,58,12
96,99,9,105,43,62,0,0,0,4,5,4,1,93,34,59,12
97,98,10,106,43,63,1,0,1,3,7,4,1,93,34,59,12
98,98,9,106,43,63,0,0,0,1,8,4,0,94,34,60,12
99,96,10,108,45,63,2,2,0,3,7,4,1,95,35,60,12
100,94,11,110,46,64,2,1,1,4,7,4,2,96,35,61,12
101,94,11,110,46,64,0,0,0,3,8,4,2,96,35,61,12
102,93,12,111,47,64,1,1,0,4,8,5,2,96,35,61,12
103,92,11,111,47,64,0,0,0,2,9,5,2,97,36,61,13
104,93,10,111,47,64,0,0,0,1,9,4,2,98,36,62,14
105,94,10,111,47,64,0,0,0,0,10,6,2,98,36,62,14
106,93,11,112,47,65,1,0,1,1,10,6,3,98,36,62,14
107,92,10,113,48,65,1,1,0,2,8,6,2,100,37,63,14
108,91,9,114,49,65,1,1,0,2,7,5,1,102,39,63,14
109,90,8,114,49,65,0,0,0,2,6,4,1,102,39,63,16
110,92,7,114,49,65,0,0,0,1,6,3,2,103,39,64,16
111,92,6,114,49,65,0,0,0,1,5,2,2,104,40,64,16
112,92,6,114,49,65,0,0,0,0,6,3,2,104,40,64,16
113,92,5,114,49,65,0,0,0,0,5,2,2,105,41,64,16
114,92,4,114,49,65,0,0,0,0,4,3,1,106,41,65,16
115,92,3,114,49,65,0,0,0,0,3,2,1,107,42,65,16
116,92,3,114,49,65,0,0,0,0,3,2,1,107,42,65,16
117,92,3,114,49,65,0,0,0,0,3,2,1,107,42,65,16
118,92,2,114,49,65,0,0,0,0,2,2,0,108,42,66,16
119,92,2,114,49,65,0,0,0,0,2,2,0,108,42,66,16
120,92,1,114,49,65,0,0,0,0,1,1,0,109,43,66,16
121,92,1,114,49,65,0,0,0,0,1,1,0,109,43,66,16
122,91,0,114,49,65,0,0,0,0,0,0,0,110,44,66,17
123,92,0,114,49,65,0,0,0,0,0,0,0,110,44,66,17
124,92,0,114,49,65,0,0,0,0,0,0,0,110,44,66,17
125,92,0,114,49,65,0,0,0,0,0,0,0,110,44,66,17
126,92,0,114,49,65,0,0,0,0,0,0,0,110,44,66,17
127,92,0,114,49,65,0,0,0,0,0,0,0,110,44,66,18
128,93,0,114,49,65,0,0,0,0,0,0,0,110,44,66,18
129,93,0,114,49,65,0,0,0,0,0,0,0,110,44,66,18
130,93,0,114,49,65,0,0,0,0,0,0,0,110,44,66,18
131,93,0,114,49,65,0,0,0,0,0,0,0,110,44,66,18
132,93,0,114,49,65,0,0,0,0,0,0,0,110,44,66,19
133,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,19
134,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,19
135,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,19
136,93,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
137,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
138,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
139,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
140,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
141,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
142,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
143,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
144,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
145,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
146,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
147,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
148,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
149,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
150,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
151,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
152,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
153,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
154,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
155,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
156,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
157,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
158,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,20
159,93,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
160,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
161,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
162,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
163,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
164,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
165,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
166,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
167,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
168,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
169,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
170,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
171,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
172,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
173,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
174,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
175,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
176,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
177,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
178,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
179,94,0,114,49,65,0,0,0,0,0,0,0,110,44,66,21
