
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,30,9,21,1,0,1,3,14,7,3,11,2,9,5
30,171,18,31,9,22,1,0,1,4,14,8,3,11,2,9,5
31,169,19,33,10,23,2,1,1,5,14,11,2,12,3,9,5
32,165,20,37,12,25,4,2,2,7,13,8,2,15,4,11,5
33,164,18,38,12,26,1,0,1,8,10,6,2,18,5,13,5
34,162,20,40,14,26,2,2,0,7,13,7,3,18,5,13,5
35,158,22,44,17,27,4,3,1,8,14,5,3,20,5,15,5
36,156,24,46,19,27,2,2,0,8,16,6,5,20,5,15,5
37,153,26,49,21,28,3,2,1,9,17,7,6,21,5,16,5
38,150,28,52,21,31,3,0,3,10,18,8,6,22,5,17,5
39,148,27,54,21,33,2,0,2,7,20,7,6,25,7,18,5
40,148,27,54,21,33,0,0,0,6,21,8,7,25,7,18,5
41,147,27,55,21,34,1,0,1,4,23,12,7,26,7,19,5
42,146,26,56,22,34,1,1,0,3,23,11,7,28,7,21,5
43,146,26,56,22,34,0,0,0,1,25,14,7,28,7,21,5
44,142,27,60,24,36,4,2,2,5,22,14,6,31,8,23,5
45,138,28,64,25,39,4,1,3,8,20,15,4,34,9,25,5
46,136,28,66,26,40,2,1,1,10,18,13,4,36,10,26,5
47,136,26,66,26,40,0,0,0,9,17,11,5,38,12,26,5
48,135,25,67,27,40,1,1,0,4,21,10,4,40,14,26,5
49,133,22,69,29,40,2,2,0,3,19,7,3,45,17,28,5
50,129,25,73,31,42,4,2,2,6,19,12,3,46,18,28,5
51,127,23,74,31,43,1,0,1,7,16,12,3,49,19,30,6
52,128,21,74,31,43,0,0,0,5,16,11,3,51,19,32,6
53,125,22,77,33,44,3,2,1,5,17,9,3,53,19,34,6
54,124,23,78,33,45,1,0,1,4,19,10,4,53,19,34,6
55,123,23,79,33,46,1,0,1,4,19,11,5,54,20,34,6
56,121,25,81,35,46,2,2,0,4,21,13,5,54,20,34,6
57,119,26,83,36,47,2,1,1,5,21,13,5,55,20,35,6
58,118,21,84,36,48,1,0,1,5,16,8,6,61,22,39,6
59,117,19,85,36,49,1,0,1,3,16,5,7,64,24,40,6
60,117,18,85,36,49,0,0,0,2,16,6,6,65,25,40,6
61,115,20,87,37,50,2,1,1,4,16,7,8,65,25,40,6
62,113,20,89,38,51,2,1,1,4,16,7,7,67,27,40,6
63,112,18,90,39,51,1,1,0,5,13,6,5,70,29,41,6
64,111,17,91,40,51,1,1,0,6,11,6,5,72,29,43,6
65,111,16,91,40,51,0,0,0,3,13,5,5,73,29,44,6
66,110,15,92,40,52,1,0,1,2,13,5,3,75,30,45,6
67,110,14,92,40,52,0,0,0,1,13,8,2,76,31,45,6
68,109,14,93,40,53,1,0,1,2,12,9,2,77,32,45,6
69,108,12,94,41,53,1,1,0,3,9,9,0,80,33,47,6
70,108,11,94,41,53,0,0,0,1,10,8,0,81,34,47,6
71,108,11,94,41,53,0,0,0,1,10,8,0,81,34,47,6
72,107,10,95,41,54,1,0,1,1,9,7,1,83,34,49,6
73,104,13,98,43,55,3,2,1,4,9,7,1,83,34,49,6
74,102,15,100,44,56,2,1,1,6,9,8,1,83,34,49,6
75,101,13,101,44,57,1,0,1,6,7,5,1,86,36,50,6
76,101,11,101,44,57,0,0,0,3,8,3,1,88,37,51,6
77,101,10,101,44,57,0,0,0,0,10,2,2,89,38,51,6
78,100,11,102,44,58,1,0,1,1,10,4,3,89,38,51,6
79,99,11,103,45,58,1,1,0,2,9,6,3,89,38,51,7
80,99,10,104,46,58,1,1,0,2,8,5,2,91,38,53,7
81,98,11,105,47,58,1,1,0,2,9,5,2,91,38,53,7
82,98,10,105,47,58,0,0,0,2,8,5,2,92,39,53,7
83,96,12,107,48,59,2,1,1,4,8,6,2,92,39,53,7
84,96,12,107,48,59,0,0,0,2,10,6,2,92,39,53,7
85,94,13,109,48,61,2,0,2,2,11,6,1,93,40,53,7
86,94,11,109,48,61,0,0,0,2,9,7,0,95,41,54,7
87,91,11,112,49,63,3,1,2,4,7,5,1,98,41,57,7
88,91,11,112,49,63,0,0,0,3,8,5,1,98,41,57,7
89,91,11,112,49,63,0,0,0,2,9,6,1,98,41,57,7
90,91,10,112,49,63,0,0,0,1,9,6,1,99,41,58,7
91,91,9,112,49,63,0,0,0,0,9,6,1,100,42,58,7
92,90,10,113,49,64,1,0,1,1,9,7,1,100,42,58,7
93,90,10,113,49,64,0,0,0,1,9,8,1,100,42,58,7
94,89,9,114,49,65,1,0,1,2,7,6,1,102,44,58,7
95,88,8,115,50,65,1,1,0,2,6,5,0,104,45,59,7
96,88,8,115,50,65,0,0,0,1,7,5,0,104,45,59,7
97,88,7,115,50,65,0,0,0,0,7,5,0,105,45,60,7
98,86,8,117,52,65,2,2,0,2,6,4,1,106,45,61,7
99,84,9,119,53,66,2,1,1,4,5,4,1,107,46,61,7
100,84,8,119,53,66,0,0,0,3,5,3,1,108,46,62,7
101,83,8,120,54,66,1,1,0,3,5,2,1,109,46,63,7
102,83,8,120,54,66,0,0,0,2,6,2,2,109,46,63,7
103,82,9,121,55,66,1,1,0,2,7,3,2,109,46,63,7
104,81,10,122,55,67,1,0,1,2,8,4,2,109,46,63,7
105,81,9,122,55,67,0,0,0,2,7,4,2,110,46,64,8
106,81,9,123,55,68,1,0,1,2,7,4,2,111,46,65,8
107,81,8,123,55,68,0,0,0,2,6,3,2,112,47,65,8
108,80,9,124,55,69,1,0,1,1,8,4,2,112,47,65,8
109,80,9,124,55,69,0,0,0,1,8,4,2,112,47,65,8
110,80,8,124,55,69,0,0,0,1,7,5,2,113,48,65,8
111,80,7,124,55,69,0,0,0,1,6,4,2,114,49,65,8
112,79,7,125,55,70,1,0,1,1,6,3,2,115,49,66,8
113,79,6,125,55,70,0,0,0,1,5,2,2,116,50,66,8
114,79,5,125,55,70,0,0,0,0,5,3,1,117,51,66,8
115,78,6,126,56,70,1,1,0,1,5,3,1,117,51,66,8
116,77,6,127,57,70,1,1,0,2,4,3,1,118,52,66,8
117,77,6,127,57,70,0,0,0,1,5,3,1,118,52,66,8
118,77,4,127,57,70,0,0,0,1,3,2,0,120,52,68,8
119,77,4,127,57,70,0,0,0,0,4,3,0,120,52,68,8
120,77,4,127,57,70,0,0,0,0,4,3,0,120,52,68,8
121,74,7,130,58,72,3,1,2,3,4,3,1,120,52,68,8
122,74,6,130,58,72,0,0,0,3,3,2,1,121,52,69,9
123,75,6,130,58,72,0,0,0,2,4,2,1,121,52,69,9
124,74,5,130,58,72,0,0,0,0,5,1,1,122,52,70,10
125,75,5,130,58,72,0,0,0,0,5,2,1,122,52,70,10
126,74,5,131,58,73,1,0,1,1,4,2,2,122,52,70,11
127,75,4,131,58,73,0,0,0,1,3,1,2,123,53,70,11
128,75,4,131,58,73,0,0,0,0,4,1,2,123,53,70,11
129,75,3,131,58,73,0,0,0,0,3,1,1,124,54,70,11
130,75,3,131,58,73,0,0,0,0,3,2,1,124,54,70,12
131,76,3,131,58,73,0,0,0,0,3,2,1,124,54,70,12
132,76,3,131,58,73,0,0,0,0,3,2,1,124,54,70,12
133,76,3,131,58,73,0,0,0,0,3,2,1,124,54,70,12
134,76,1,131,58,73,0,0,0,0,1,1,0,126,54,72,12
135,76,1,131,58,73,0,0,0,0,1,1,0,126,54,72,13
136,77,1,131,58,73,0,0,0,0,1,1,0,126,54,72,13
137,77,1,131,58,73,0,0,0,0,1,1,0,126,54,72,13
138,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
139,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
140,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
141,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
142,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
143,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
144,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
145,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
146,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
147,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
148,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
149,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
150,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
151,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
152,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
153,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
154,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
155,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
156,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
157,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
158,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
159,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
160,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
161,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
162,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
163,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
164,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
165,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
166,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
167,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
168,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
169,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
170,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
171,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
172,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
173,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
174,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
175,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
176,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
177,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
178,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
179,77,0,131,58,73,0,0,0,0,0,0,0,127,54,73,13
