
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,178,8,25,10,15,0,0,0,3,5,1,4,15,5,10,6
34,178,8,25,10,15,0,0,0,1,7,1,4,15,5,10,6
35,175,11,28,12,16,3,2,1,3,8,1,4,15,5,10,6
36,174,11,29,12,17,1,0,1,4,7,2,4,16,6,10,6
37,172,11,30,12,18,1,0,1,4,7,3,3,17,6,11,7
38,172,10,31,12,19,1,0,1,4,6,2,2,19,6,13,7
39,171,11,32,12,20,1,0,1,2,9,2,3,19,6,13,7
40,169,11,33,13,20,1,1,0,2,9,3,2,20,7,13,8
41,169,12,34,14,20,1,1,0,3,9,5,3,20,7,13,8
42,168,13,35,14,21,1,0,1,3,10,5,4,20,7,13,8
43,165,16,38,14,24,3,0,3,5,11,5,4,20,7,13,8
44,162,17,41,14,27,3,0,3,7,10,5,3,22,8,14,8
45,160,18,43,14,29,2,0,2,8,10,5,3,23,9,14,8
46,159,19,44,14,30,1,0,1,7,12,6,3,23,9,14,8
47,156,21,47,16,31,3,2,1,7,14,6,3,24,9,15,8
48,155,21,48,17,31,1,1,0,5,16,7,3,25,10,15,8
49,153,20,50,18,32,2,1,1,5,15,7,3,28,11,17,8
50,152,20,51,18,33,1,0,1,5,15,8,4,29,11,18,8
51,151,21,52,19,33,1,1,0,4,17,10,4,29,11,18,8
52,150,21,53,19,34,1,0,1,3,18,10,4,30,11,19,8
53,149,21,54,19,35,1,0,1,3,18,10,5,31,12,19,8
54,147,21,56,20,36,2,1,1,4,17,10,5,32,13,19,9
55,145,23,59,21,38,3,1,2,6,17,11,4,33,13,20,9
56,143,23,61,22,39,2,1,1,6,17,10,4,35,13,22,9
57,143,20,61,22,39,0,0,0,6,14,9,3,38,13,25,9
58,141,19,63,23,40,2,1,1,6,13,10,1,41,13,28,9
59,141,17,63,23,40,0,0,0,3,14,8,1,43,14,29,9
60,139,19,65,24,41,2,1,1,4,15,9,2,43,14,29,9
61,137,19,67,26,41,2,2,0,5,14,9,3,45,14,31,9
62,137,17,67,26,41,0,0,0,3,14,8,3,47,16,31,9
63,134,19,70,28,42,3,2,1,6,13,7,4,48,16,32,9
64,134,18,70,28,42,0,0,0,5,13,7,5,49,17,32,9
65,131,20,73,31,42,3,3,0,5,15,6,5,50,17,33,9
66,127,21,77,33,44,4,2,2,7,14,4,5,52,18,34,10
67,126,23,79,34,45,2,1,1,8,15,5,7,52,18,34,10
68,124,23,81,34,47,2,0,2,8,15,5,7,54,18,36,10
69,122,22,83,36,47,2,2,0,7,15,4,6,57,20,37,10
70,120,22,85,37,48,2,1,1,6,16,3,7,58,20,38,11
71,118,24,88,38,50,3,1,2,7,17,4,8,59,20,39,11
72,117,24,89,38,51,1,0,1,6,18,5,9,60,21,39,11
73,117,24,89,38,51,0,0,0,5,19,7,9,60,21,39,11
74,116,24,90,38,52,1,0,1,3,21,7,10,61,21,40,11
75,116,22,90,38,52,0,0,0,1,21,8,8,63,22,41,11
76,115,21,91,38,53,1,0,1,1,20,7,10,65,24,41,11
77,113,22,93,39,54,2,1,1,3,19,8,10,66,25,41,11
78,111,22,95,41,54,2,2,0,4,18,8,9,68,26,42,11
79,110,20,96,41,55,1,0,1,5,15,7,7,71,28,43,11
80,108,19,98,43,55,2,2,0,6,13,7,5,74,30,44,11
81,106,19,100,44,56,2,1,1,6,13,5,5,76,31,45,11
82,104,18,101,44,57,1,0,1,4,14,5,4,78,31,47,12
83,103,19,103,45,58,2,1,1,5,14,5,5,79,32,47,12
84,102,17,104,46,58,1,1,0,6,11,7,3,82,33,49,12
85,102,15,104,46,58,0,0,0,4,11,7,2,84,34,50,12
86,101,14,105,47,58,1,1,0,4,10,5,2,85,34,51,13
87,101,15,106,47,59,1,0,1,2,13,6,3,85,34,51,13
88,99,15,108,48,60,2,1,1,3,12,5,3,86,34,52,14
89,100,15,108,48,60,0,0,0,3,12,8,3,86,34,52,14
90,100,14,108,48,60,0,0,0,1,13,8,3,87,35,52,15
91,101,13,108,48,60,0,0,0,1,12,8,2,88,35,53,15
92,100,11,109,49,60,1,1,0,1,10,8,1,91,37,54,15
93,100,11,109,49,60,0,0,0,1,10,8,1,91,37,54,15
94,99,12,110,50,60,1,1,0,2,10,9,1,91,37,54,15
95,99,10,110,50,60,0,0,0,1,9,8,0,93,38,55,15
96,99,9,110,50,60,0,0,0,0,9,7,0,94,38,56,15
97,96,9,113,50,63,3,0,3,3,6,4,1,97,40,57,15
98,96,8,113,50,63,0,0,0,3,5,4,1,98,41,57,15
99,96,8,113,50,63,0,0,0,3,5,4,1,98,41,57,15
100,96,5,113,50,63,0,0,0,2,3,1,1,100,41,59,17
101,98,5,113,50,63,0,0,0,0,5,1,1,100,41,59,17
102,97,5,114,51,63,1,1,0,1,4,1,1,101,42,59,17
103,97,5,114,51,63,0,0,0,1,4,3,1,101,42,59,17
104,96,5,114,51,63,0,0,0,1,4,3,1,101,42,59,18
105,97,4,114,51,63,0,0,0,1,3,3,0,102,43,59,18
106,96,4,114,51,63,0,0,0,0,4,3,0,102,43,59,21
107,99,4,114,51,63,0,0,0,0,4,3,0,102,43,59,21
108,99,4,114,51,63,0,0,0,0,4,4,0,102,43,59,21
109,98,5,115,51,64,1,0,1,1,4,4,0,102,43,59,21
110,98,4,115,51,64,0,0,0,1,3,3,0,103,43,60,21
111,98,2,115,51,64,0,0,0,1,1,1,0,105,43,62,21
112,98,2,115,51,64,0,0,0,0,2,1,0,105,43,62,21
113,98,2,115,51,64,0,0,0,0,2,1,0,105,43,62,21
114,98,2,115,51,64,0,0,0,0,2,2,0,105,43,62,21
115,97,3,116,52,64,1,1,0,1,2,2,0,105,43,62,21
116,97,2,116,52,64,0,0,0,1,1,1,0,106,44,62,21
117,97,2,116,52,64,0,0,0,0,2,1,0,106,44,62,21
118,97,2,116,52,64,0,0,0,0,2,1,0,106,44,62,21
119,97,2,116,52,64,0,0,0,0,2,2,0,106,44,62,21
120,97,2,116,52,64,0,0,0,0,2,2,0,106,44,62,21
121,97,2,116,52,64,0,0,0,0,2,2,0,106,44,62,21
122,97,1,116,52,64,0,0,0,0,1,1,0,107,44,63,21
123,97,1,116,52,64,0,0,0,0,1,1,0,107,44,63,21
124,97,1,116,52,64,0,0,0,0,1,1,0,107,44,63,21
125,97,1,116,52,64,0,0,0,0,1,1,0,107,44,63,21
126,97,1,116,52,64,0,0,0,0,1,1,0,107,44,63,21
127,97,0,116,52,64,0,0,0,0,0,0,0,108,45,63,22
128,98,0,116,52,64,0,0,0,0,0,0,0,108,45,63,22
129,97,0,116,52,64,0,0,0,0,0,0,0,108,45,63,23
130,98,0,116,52,64,0,0,0,0,0,0,0,108,45,63,23
131,98,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
132,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
133,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
134,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
135,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
136,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
137,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
138,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
139,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
140,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
141,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
142,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
143,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
144,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,24
145,98,0,116,52,64,0,0,0,0,0,0,0,108,45,63,25
146,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,25
147,98,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
148,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
149,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
150,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
151,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
152,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
153,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
154,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
155,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
156,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
157,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
158,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
159,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
160,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,26
161,99,0,116,52,64,0,0,0,0,0,0,0,108,45,63,27
162,100,0,116,52,64,0,0,0,0,0,0,0,108,45,63,27
163,100,0,116,52,64,0,0,0,0,0,0,0,108,45,63,27
164,100,0,116,52,64,0,0,0,0,0,0,0,108,45,63,27
165,100,0,116,52,64,0,0,0,0,0,0,0,108,45,63,27
166,100,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
167,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
168,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
169,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
170,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
171,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
172,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
173,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
174,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
175,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
176,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
177,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
178,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
179,101,0,116,52,64,0,0,0,0,0,0,0,108,45,63,28
