
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,23,53,23,30,2,1,1,5,18,9,6,27,11,16,7
40,149,24,54,23,31,1,0,1,5,19,11,7,27,11,16,7
41,147,26,56,23,33,2,0,2,3,23,11,7,27,11,16,7
42,146,24,57,24,33,1,1,0,4,20,9,7,30,12,18,7
43,142,26,61,25,36,4,1,3,6,20,12,6,32,13,19,7
44,139,28,64,28,36,3,3,0,9,19,11,6,32,13,19,8
45,138,25,66,29,37,2,1,1,9,16,10,4,37,14,23,8
46,136,24,68,30,38,2,1,1,7,17,8,3,40,15,25,8
47,132,26,72,31,41,4,1,3,9,17,9,2,42,16,26,8
48,129,27,75,33,42,3,2,1,8,19,10,3,44,17,27,8
49,128,28,76,34,42,1,1,0,8,20,12,3,44,17,27,8
50,127,28,77,35,42,1,1,0,6,22,15,3,45,18,27,8
51,124,27,80,36,44,3,1,2,7,20,12,3,49,20,29,8
52,122,28,82,38,44,2,2,0,6,22,13,4,49,20,29,9
53,121,28,84,38,46,2,0,2,7,21,12,5,51,20,31,9
54,118,31,87,40,47,3,2,1,6,25,15,5,51,20,31,9
55,115,32,90,40,50,3,0,3,8,24,14,5,53,20,33,9
56,114,30,91,40,51,1,0,1,6,24,17,3,56,22,34,9
57,111,31,94,42,52,3,2,1,6,25,16,3,58,23,35,9
58,108,29,97,43,54,3,1,2,8,21,14,3,62,26,36,10
59,108,29,98,44,54,1,1,0,7,22,15,4,63,26,37,10
60,107,27,99,45,54,1,1,0,5,22,14,3,66,26,40,10
61,106,25,100,45,55,1,0,1,4,21,13,3,68,27,41,11
62,105,26,102,45,57,2,0,2,4,22,14,4,69,28,41,11
63,103,27,104,46,58,2,1,1,5,22,14,5,70,29,41,12
64,104,23,104,46,58,0,0,0,4,19,11,6,74,31,43,12
65,102,24,106,47,59,2,1,1,4,20,11,6,75,31,44,12
66,98,25,110,51,59,4,4,0,6,19,9,6,78,33,45,12
67,98,21,110,51,59,0,0,0,5,16,7,6,81,34,47,13
68,98,21,111,51,60,1,0,1,5,16,7,7,82,34,48,13
69,96,21,113,52,61,2,1,1,6,15,7,6,84,34,50,13
70,95,19,114,53,61,1,1,0,3,16,6,5,87,35,52,13
71,95,17,114,53,61,0,0,0,2,15,5,5,89,37,52,13
72,94,16,114,53,61,0,0,0,1,15,9,4,90,37,53,14
73,95,15,114,53,61,0,0,0,0,15,8,5,91,38,53,14
74,93,16,116,54,62,2,1,1,2,14,9,4,92,38,54,15
75,94,14,116,54,62,0,0,0,2,12,8,4,94,38,56,15
76,93,13,117,54,63,1,0,1,2,11,7,3,96,39,57,15
77,93,12,117,54,63,0,0,0,1,11,6,3,97,40,57,15
78,93,11,117,54,63,0,0,0,1,10,6,3,98,40,58,15
79,93,10,117,54,63,0,0,0,1,9,7,2,99,41,58,15
80,92,7,118,54,64,1,0,1,1,6,3,2,103,44,59,15
81,92,6,118,54,64,0,0,0,1,5,3,1,104,44,60,15
82,92,5,118,54,64,0,0,0,1,4,2,2,105,45,60,15
83,92,4,118,54,64,0,0,0,0,4,2,1,106,46,60,15
84,92,4,118,54,64,0,0,0,0,4,2,1,106,46,60,15
85,92,4,118,54,64,0,0,0,0,4,3,1,106,46,60,15
86,92,3,118,54,64,0,0,0,0,3,2,1,107,47,60,15
87,92,2,118,54,64,0,0,0,0,2,1,1,108,47,61,15
88,92,2,118,54,64,0,0,0,0,2,1,1,108,47,61,16
89,93,2,118,54,64,0,0,0,0,2,1,1,108,47,61,16
90,93,1,118,54,64,0,0,0,0,1,1,0,109,47,62,16
91,93,1,118,54,64,0,0,0,0,1,1,0,109,47,62,16
92,93,1,118,54,64,0,0,0,0,1,1,0,109,47,62,16
93,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
94,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
95,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
96,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
97,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
98,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
99,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
100,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
101,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
102,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
103,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
104,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
105,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
106,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
107,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
108,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
109,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
110,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
111,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
112,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,16
113,92,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
114,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
115,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
116,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
117,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
118,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
119,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
120,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
121,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
122,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
123,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
124,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,17
125,92,0,118,54,64,0,0,0,0,0,0,0,110,47,63,18
126,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,18
127,92,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
128,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
129,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
130,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
131,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
132,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
133,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
134,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
135,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
136,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
137,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
138,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
139,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
140,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
141,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
142,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
143,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,19
144,93,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
145,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
146,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
147,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
148,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
149,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
150,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
151,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
152,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
153,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
154,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
155,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
156,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,20
157,94,0,118,54,64,0,0,0,0,0,0,0,110,47,63,21
158,95,0,118,54,64,0,0,0,0,0,0,0,110,47,63,21
159,95,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
160,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
161,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
162,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
163,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
164,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
165,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
166,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
167,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
168,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
169,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,22
170,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,23
171,97,0,118,54,64,0,0,0,0,0,0,0,110,47,63,23
172,97,0,118,54,64,0,0,0,0,0,0,0,110,47,63,23
173,97,0,118,54,64,0,0,0,0,0,0,0,110,47,63,23
174,97,0,118,54,64,0,0,0,0,0,0,0,110,47,63,23
175,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,24
176,97,0,118,54,64,0,0,0,0,0,0,0,110,47,63,24
177,96,0,118,54,64,0,0,0,0,0,0,0,110,47,63,25
178,97,0,118,54,64,0,0,0,0,0,0,0,110,47,63,25
179,97,0,118,54,64,0,0,0,0,0,0,0,110,47,63,25
