
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,18,81,38,43,4,1,3,5,13,5,4,60,29,31,7
61,122,16,81,38,43,0,0,0,4,12,6,3,62,29,33,7
62,121,16,82,39,43,1,1,0,2,14,8,2,63,29,34,7
63,117,20,86,42,44,4,3,1,5,15,9,2,63,29,34,7
64,116,19,87,42,45,1,0,1,5,14,11,1,65,30,35,7
65,116,18,87,42,45,0,0,0,3,15,11,1,66,30,36,7
66,115,18,88,42,46,1,0,1,1,17,12,0,67,31,36,7
67,113,19,90,43,47,2,1,1,3,16,12,1,68,31,37,7
68,112,18,91,43,48,1,0,1,4,14,12,2,69,31,38,8
69,113,16,91,43,48,0,0,0,3,13,10,2,71,32,39,8
70,109,19,95,47,48,4,4,0,5,14,9,2,72,32,40,8
71,105,22,99,49,50,4,2,2,8,14,8,3,73,33,40,8
72,104,20,100,50,50,1,1,0,7,13,5,5,76,34,42,8
73,104,19,100,50,50,0,0,0,5,14,4,6,77,34,43,8
74,104,18,100,50,50,0,0,0,1,17,4,7,78,35,43,8
75,104,16,100,50,50,0,0,0,0,16,5,6,80,37,43,8
76,103,14,101,50,51,1,0,1,1,13,7,5,83,38,45,8
77,103,14,101,50,51,0,0,0,1,13,7,6,83,38,45,8
78,102,15,102,51,51,1,1,0,1,14,7,6,83,38,45,8
79,100,15,103,51,52,1,0,1,2,13,7,5,84,39,45,9
80,100,14,104,51,53,1,0,1,3,11,7,4,86,39,47,9
81,100,11,104,51,53,0,0,0,2,9,5,3,87,39,48,11
82,102,9,104,51,53,0,0,0,2,7,4,2,89,41,48,11
83,101,7,104,51,53,0,0,0,1,6,3,2,90,41,49,13
84,102,6,105,52,53,1,1,0,1,5,1,2,92,43,49,13
85,101,6,106,53,53,1,1,0,2,4,1,2,93,43,50,13
86,99,8,108,53,55,2,0,2,4,4,2,2,93,43,50,13
87,97,10,110,54,56,2,1,1,5,5,2,2,93,43,50,13
88,97,9,110,54,56,0,0,0,3,6,2,1,94,43,51,13
89,97,9,110,54,56,0,0,0,3,6,3,1,94,43,51,13
90,97,9,110,54,56,0,0,0,0,9,4,2,94,43,51,14
91,98,8,110,54,56,0,0,0,0,8,3,2,95,44,51,14
92,98,8,110,54,56,0,0,0,0,8,6,2,95,44,51,14
93,98,7,110,54,56,0,0,0,0,7,6,1,96,44,52,14
94,96,8,112,55,57,2,1,1,2,6,5,1,97,44,53,14
95,96,8,112,55,57,0,0,0,2,6,5,1,97,44,53,14
96,95,9,113,56,57,1,1,0,2,7,5,1,97,44,53,14
97,95,8,113,56,57,0,0,0,1,7,4,1,98,45,53,14
98,94,7,114,56,58,1,0,1,2,5,3,1,100,46,54,14
99,94,7,114,56,58,0,0,0,2,5,4,1,100,46,54,14
100,94,4,114,56,58,0,0,0,1,3,1,1,103,47,56,14
101,94,4,114,56,58,0,0,0,0,4,1,1,103,47,56,14
102,93,5,115,56,59,1,0,1,1,4,2,1,103,47,56,14
103,93,5,115,56,59,0,0,0,1,4,2,2,103,47,56,14
104,93,5,115,56,59,0,0,0,1,4,2,2,103,47,56,14
105,92,6,116,56,60,1,0,1,1,5,2,2,103,47,56,14
106,91,6,117,57,60,1,1,0,2,4,2,1,104,48,56,14
107,90,6,118,58,60,1,1,0,2,4,1,2,105,48,57,14
108,90,6,118,58,60,0,0,0,2,4,1,2,105,48,57,14
109,90,6,118,58,60,0,0,0,2,4,1,3,105,48,57,14
110,90,5,118,58,60,0,0,0,0,5,0,3,106,49,57,14
111,90,4,118,58,60,0,0,0,0,4,0,2,107,49,58,14
112,89,5,119,59,60,1,1,0,1,4,2,2,107,49,58,14
113,89,5,119,59,60,0,0,0,1,4,2,2,107,49,58,14
114,89,5,119,59,60,0,0,0,1,4,2,2,107,49,58,14
115,88,5,120,59,61,1,0,1,2,3,2,1,108,49,59,14
116,88,5,120,59,61,0,0,0,1,4,2,1,108,49,59,14
117,88,4,120,59,61,0,0,0,1,3,2,0,109,49,60,14
118,88,4,120,59,61,0,0,0,0,4,3,0,109,49,60,14
119,88,4,120,59,61,0,0,0,0,4,3,0,109,49,60,14
120,88,2,120,59,61,0,0,0,0,2,1,1,111,51,60,14
121,88,2,120,59,61,0,0,0,0,2,1,1,111,51,60,14
122,87,3,121,59,62,1,0,1,1,2,1,1,111,51,60,14
123,87,3,121,59,62,0,0,0,1,2,1,1,111,51,60,14
124,87,3,121,59,62,0,0,0,0,3,1,1,111,51,60,14
125,87,3,121,59,62,0,0,0,0,3,1,1,111,51,60,14
126,87,2,121,59,62,0,0,0,0,2,1,1,112,52,60,14
127,87,2,121,59,62,0,0,0,0,2,1,1,112,52,60,14
128,86,2,122,59,63,1,0,1,1,1,1,0,113,52,61,14
129,86,2,122,59,63,0,0,0,1,1,1,0,113,52,61,14
130,86,2,122,59,63,0,0,0,1,1,1,0,113,52,61,14
131,86,2,122,59,63,0,0,0,0,2,1,0,113,52,61,14
132,86,2,122,59,63,0,0,0,0,2,1,0,113,52,61,14
133,86,2,122,59,63,0,0,0,0,2,2,0,113,52,61,14
134,85,2,123,59,64,1,0,1,1,1,1,0,114,52,62,14
135,84,2,123,59,64,0,0,0,1,1,1,0,114,52,62,15
136,84,3,124,59,65,1,0,1,2,1,1,0,114,52,62,15
137,84,3,124,59,65,0,0,0,1,2,1,0,114,52,62,15
138,84,3,124,59,65,0,0,0,1,2,1,0,114,52,62,16
139,85,3,124,59,65,0,0,0,1,2,2,0,114,52,62,16
140,85,3,124,59,65,0,0,0,0,3,2,0,114,52,62,16
141,84,3,125,60,65,1,1,0,1,2,1,0,115,52,63,16
142,83,4,126,61,65,1,1,0,2,2,1,1,115,52,63,16
143,83,4,126,61,65,0,0,0,2,2,1,1,115,52,63,16
144,83,4,126,61,65,0,0,0,1,3,1,1,115,52,63,16
145,83,4,126,61,65,0,0,0,0,4,1,1,115,52,63,17
146,84,4,126,61,65,0,0,0,0,4,1,2,115,52,63,17
147,84,3,126,61,65,0,0,0,0,3,1,2,116,52,64,17
148,84,3,126,61,65,0,0,0,0,3,1,2,116,52,64,17
149,84,3,126,61,65,0,0,0,0,3,1,2,116,52,64,17
150,84,2,126,61,65,0,0,0,0,2,1,1,117,52,65,17
151,84,2,126,61,65,0,0,0,0,2,1,1,117,52,65,17
152,84,2,126,61,65,0,0,0,0,2,1,1,117,52,65,17
153,84,2,126,61,65,0,0,0,0,2,1,1,117,52,65,17
154,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,17
155,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
156,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
157,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
158,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
159,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
160,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
161,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
162,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,18
163,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
164,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
165,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
166,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
167,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
168,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
169,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
170,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
171,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
172,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
173,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
174,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
175,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
176,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
177,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
178,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
179,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
