
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,97,7,108,44,64,0,0,0,0,7,4,2,98,41,57,12
109,98,7,109,45,64,1,1,0,1,6,3,2,99,41,58,12
110,96,8,111,47,64,2,2,0,3,5,3,2,100,41,59,12
111,96,7,111,47,64,0,0,0,3,4,2,2,101,42,59,12
112,96,7,111,47,64,0,0,0,1,6,2,2,101,42,59,12
113,95,7,112,47,65,1,0,1,2,5,2,1,102,42,60,12
114,92,10,115,48,67,3,1,2,4,6,3,2,102,42,60,12
115,92,9,115,48,67,0,0,0,3,6,2,2,103,42,61,12
116,92,8,115,48,67,0,0,0,3,5,3,1,104,42,62,12
117,92,8,115,48,67,0,0,0,1,7,3,2,104,42,62,12
118,92,7,115,48,67,0,0,0,0,7,2,2,105,42,63,12
119,92,7,115,48,67,0,0,0,0,7,3,3,105,42,63,12
120,92,7,115,48,67,0,0,0,0,7,4,3,105,42,63,12
121,92,7,115,48,67,0,0,0,0,7,4,3,105,42,63,12
122,92,5,115,48,67,0,0,0,0,5,3,2,107,44,63,12
123,92,5,115,48,67,0,0,0,0,5,3,2,107,44,63,12
124,92,3,115,48,67,0,0,0,0,3,1,2,108,45,63,13
125,93,2,115,48,67,0,0,0,0,2,1,1,109,45,64,13
126,92,3,116,49,67,1,1,0,1,2,1,1,109,45,64,13
127,91,3,117,50,67,1,1,0,2,1,1,0,110,45,65,13
128,91,2,117,50,67,0,0,0,2,0,0,0,111,45,66,13
129,91,2,117,50,67,0,0,0,2,0,0,0,111,45,66,13
130,91,2,117,50,67,0,0,0,1,1,0,0,111,45,66,13
131,91,2,117,50,67,0,0,0,0,2,0,0,111,45,66,13
132,91,2,117,50,67,0,0,0,0,2,1,0,111,45,66,13
133,91,2,117,50,67,0,0,0,0,2,2,0,111,45,66,13
134,90,3,118,50,68,1,0,1,1,2,2,0,111,45,66,13
135,90,3,118,50,68,0,0,0,1,2,2,0,111,45,66,13
136,90,3,118,50,68,0,0,0,1,2,2,0,111,45,66,13
137,90,3,118,50,68,0,0,0,0,3,2,0,111,45,66,13
138,89,4,119,51,68,1,1,0,1,3,2,0,111,45,66,13
139,89,4,119,51,68,0,0,0,1,3,3,0,111,45,66,13
140,88,3,119,51,68,0,0,0,1,2,2,0,112,46,66,14
141,89,2,119,51,68,0,0,0,0,2,1,0,113,47,66,14
142,89,2,119,51,68,0,0,0,0,2,1,0,113,47,66,14
143,89,2,119,51,68,0,0,0,0,2,2,0,113,47,66,14
144,89,2,119,51,68,0,0,0,0,2,2,0,113,47,66,14
145,89,2,119,51,68,0,0,0,0,2,2,0,113,47,66,14
146,89,2,119,51,68,0,0,0,0,2,2,0,113,47,66,14
147,88,2,120,52,68,1,1,0,1,1,1,0,114,47,67,14
148,88,2,120,52,68,0,0,0,1,1,1,0,114,47,67,14
149,88,2,120,52,68,0,0,0,1,1,1,0,114,47,67,14
150,88,2,120,52,68,0,0,0,0,2,1,0,114,47,67,14
151,88,1,120,52,68,0,0,0,0,1,0,0,115,48,67,14
152,88,1,120,52,68,0,0,0,0,1,1,0,115,48,67,14
153,88,1,120,52,68,0,0,0,0,1,1,0,115,48,67,14
154,88,1,120,52,68,0,0,0,0,1,1,0,115,48,67,14
155,88,1,120,52,68,0,0,0,0,1,1,0,115,48,67,14
156,88,1,120,52,68,0,0,0,0,1,1,0,115,48,67,14
157,88,1,120,52,68,0,0,0,0,1,1,0,115,48,67,14
158,87,1,120,52,68,0,0,0,0,1,1,0,115,48,67,15
159,88,1,120,52,68,0,0,0,0,1,1,0,115,48,67,15
160,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
161,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
162,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
163,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
164,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
165,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
166,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
167,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
168,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
169,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
170,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
171,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
172,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
173,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
174,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
175,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
176,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
177,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
178,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
179,88,0,120,52,68,0,0,0,0,0,0,0,116,49,67,15
