
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,9,20,9,11,1,0,1,3,6,3,1,10,4,6,6
40,182,9,20,9,11,0,0,0,2,7,3,1,10,4,6,6
41,182,8,20,9,11,0,0,0,1,7,4,1,11,4,7,6
42,181,9,21,9,12,1,0,1,1,8,5,1,11,4,7,6
43,179,11,23,11,12,2,2,0,3,8,5,2,11,4,7,6
44,178,11,24,12,12,1,1,0,4,7,5,2,12,5,7,6
45,177,10,25,13,12,1,1,0,3,7,3,2,13,5,8,7
46,177,11,26,13,13,1,0,1,3,8,3,2,13,5,8,7
47,175,12,28,14,14,2,1,1,3,9,4,2,14,6,8,7
48,175,12,28,14,14,0,0,0,3,9,5,2,14,6,8,7
49,175,11,28,14,14,0,0,0,1,10,7,1,15,6,9,7
50,174,11,29,14,15,1,0,1,1,10,6,1,16,7,9,7
51,172,12,31,15,16,2,1,1,3,9,7,1,17,7,10,7
52,171,12,32,15,17,1,0,1,4,8,7,1,18,8,10,7
53,171,12,32,15,17,0,0,0,3,9,7,1,18,8,10,7
54,171,12,32,15,17,0,0,0,2,10,7,1,18,8,10,7
55,171,10,32,15,17,0,0,0,0,10,6,1,20,9,11,7
56,170,10,33,15,18,1,0,1,1,9,6,1,21,10,11,7
57,169,9,34,16,18,1,1,0,2,7,5,2,23,12,11,7
58,167,11,36,16,20,2,0,2,4,7,5,2,23,12,11,7
59,167,9,36,16,20,0,0,0,4,5,4,1,25,12,13,7
60,166,9,37,17,20,1,1,0,2,7,3,1,26,13,13,7
61,166,9,37,17,20,0,0,0,2,7,3,1,26,13,13,7
62,164,11,39,18,21,2,1,1,3,8,6,1,26,13,13,7
63,163,11,40,18,22,1,0,1,3,8,5,1,27,14,13,7
64,163,10,40,18,22,0,0,0,1,9,4,2,28,14,14,7
65,159,12,44,18,26,4,0,4,4,8,3,2,30,14,16,7
66,159,11,44,18,26,0,0,0,4,7,3,3,30,14,16,8
67,158,13,46,19,27,2,1,1,5,8,3,4,30,14,16,8
68,156,15,48,19,29,2,0,2,5,10,3,4,30,14,16,8
69,155,16,49,19,30,1,0,1,5,11,4,4,30,14,16,8
70,153,16,51,20,31,2,1,1,5,11,3,5,32,14,18,8
71,152,16,51,20,31,0,0,0,3,13,3,6,32,14,18,9
72,149,19,55,22,33,4,2,2,5,14,5,5,33,14,19,9
73,144,23,60,25,35,5,3,2,10,13,6,5,34,15,19,9
74,143,22,61,26,35,1,1,0,9,13,6,5,36,16,20,9
75,140,24,64,27,37,3,1,2,8,16,6,4,37,16,21,9
76,132,31,71,33,38,7,6,1,11,20,8,4,37,16,21,10
77,131,32,73,33,40,2,0,2,9,23,10,5,38,16,22,10
78,128,33,76,36,40,3,3,0,9,24,11,6,40,16,24,11
79,127,33,77,37,40,1,1,0,10,23,14,6,41,16,25,12
80,127,32,78,37,41,1,0,1,5,27,14,7,43,17,26,12
81,126,31,79,37,42,1,0,1,2,29,13,6,45,17,28,12
82,124,31,81,38,43,2,1,1,4,27,16,7,47,17,30,12
83,122,32,82,38,44,1,0,1,5,27,19,8,47,17,30,13
84,115,37,89,40,49,7,2,5,11,26,17,8,49,18,31,14
85,115,34,90,40,50,1,0,1,10,24,14,7,53,20,33,14
86,110,35,95,42,53,5,2,3,8,27,13,5,57,23,34,14
87,104,37,101,45,56,6,3,3,12,25,10,6,61,25,36,14
88,102,36,103,47,56,2,2,0,11,25,12,8,64,27,37,14
89,101,37,104,47,57,1,0,1,8,29,13,9,64,27,37,14
90,98,34,107,48,59,3,1,2,6,28,12,7,70,32,38,14
91,96,32,109,49,60,2,1,1,7,25,11,8,74,35,39,14
92,95,31,109,49,60,0,0,0,4,27,14,9,74,35,39,16
93,95,33,111,51,60,2,2,0,4,29,15,9,74,35,39,16
94,93,34,113,52,61,2,1,1,4,30,15,11,75,35,40,16
95,91,34,115,52,63,2,0,2,5,29,16,10,77,36,41,16
96,87,30,119,53,66,4,1,3,9,21,12,8,84,37,47,18
97,87,30,121,53,68,2,0,2,8,22,12,7,86,37,49,18
98,87,29,121,53,68,0,0,0,6,23,11,7,87,38,49,18
99,85,27,123,54,69,2,1,1,5,22,11,6,91,39,52,18
100,84,23,124,55,69,1,1,0,4,19,9,5,96,41,55,18
101,83,23,125,55,70,1,0,1,3,20,8,8,97,42,55,18
102,82,21,126,56,70,1,1,0,4,17,9,6,100,44,56,18
103,81,20,127,57,70,1,1,0,3,17,10,5,102,44,58,18
104,79,20,129,58,71,2,1,1,4,16,9,4,104,45,59,18
105,77,21,131,58,73,2,0,2,4,17,10,4,105,46,59,18
106,77,21,131,58,73,0,0,0,4,17,11,4,105,46,59,18
107,74,21,134,58,76,3,0,3,6,15,10,4,108,48,60,18
108,74,19,134,58,76,0,0,0,3,16,8,4,110,48,62,18
109,74,16,134,58,76,0,0,0,3,13,8,2,113,48,65,18
110,73,15,135,59,76,1,1,0,2,13,8,3,115,49,66,18
111,72,14,136,60,76,1,1,0,2,12,6,3,117,49,68,18
112,71,15,137,61,76,1,1,0,2,13,8,3,117,49,68,19
113,71,13,138,62,76,1,1,0,3,10,5,4,119,51,68,20
114,70,14,140,64,76,2,2,0,3,11,4,5,120,51,69,20
115,69,14,141,65,76,1,1,0,3,11,4,4,121,52,69,20
116,69,14,141,65,76,0,0,0,3,11,5,5,121,52,69,20
117,69,13,141,65,76,0,0,0,1,12,6,4,122,52,70,20
118,67,12,143,66,77,2,1,1,2,10,4,3,125,53,72,20
119,67,12,143,66,77,0,0,0,2,10,6,3,125,53,72,20
120,67,10,143,66,77,0,0,0,1,9,4,4,127,53,74,20
121,66,9,143,66,77,0,0,0,1,8,4,3,128,53,75,21
122,66,9,144,66,78,1,0,1,1,8,4,3,129,54,75,21
123,63,12,147,66,81,3,0,3,4,8,4,3,129,54,75,21
124,63,10,147,66,81,0,0,0,4,6,4,2,131,56,75,21
125,63,9,147,66,81,0,0,0,3,6,3,2,132,57,75,21
126,63,9,147,66,81,0,0,0,0,9,3,2,132,57,75,21
127,62,7,147,66,81,0,0,0,0,7,1,3,134,59,75,23
128,62,8,149,67,82,2,1,1,2,6,3,3,135,60,75,23
129,62,8,149,67,82,0,0,0,2,6,3,3,135,60,75,23
130,60,9,151,68,83,2,1,1,3,6,3,2,136,60,76,23
131,60,9,151,68,83,0,0,0,3,6,3,2,136,60,76,23
132,60,8,151,68,83,0,0,0,1,7,3,2,137,61,76,23
133,60,8,151,68,83,0,0,0,0,8,3,2,137,61,76,24
134,60,9,152,68,84,1,0,1,1,8,4,3,137,61,76,24
135,59,9,153,69,84,1,1,0,2,7,5,2,138,61,77,24
136,59,6,153,69,84,0,0,0,2,4,3,1,141,61,80,25
137,60,6,153,69,84,0,0,0,0,6,3,1,141,61,80,25
138,59,7,154,69,85,1,0,1,1,6,3,1,141,61,80,25
139,59,7,154,69,85,0,0,0,1,6,5,1,141,61,80,25
140,59,6,154,69,85,0,0,0,1,5,4,1,142,61,81,25
141,59,6,154,69,85,0,0,0,1,5,4,1,142,61,81,25
142,59,4,154,69,85,0,0,0,0,4,3,0,144,62,82,25
143,59,3,154,69,85,0,0,0,0,3,2,0,145,63,82,25
144,58,4,155,70,85,1,1,0,1,3,3,0,145,63,82,25
145,58,4,155,70,85,0,0,0,1,3,3,0,145,63,82,25
146,57,5,156,71,85,1,1,0,1,4,3,0,145,63,82,25
147,57,3,156,71,85,0,0,0,1,2,1,0,147,64,83,26
148,57,3,156,71,85,0,0,0,1,2,2,0,147,64,83,27
149,58,3,156,71,85,0,0,0,1,2,2,0,147,64,83,27
150,58,3,156,71,85,0,0,0,0,3,2,0,147,64,83,27
151,58,3,156,71,85,0,0,0,0,3,2,0,147,64,83,27
152,58,2,156,71,85,0,0,0,0,2,2,0,148,64,84,27
153,58,2,156,71,85,0,0,0,0,2,2,0,148,64,84,27
154,58,2,156,71,85,0,0,0,0,2,2,0,148,64,84,27
155,58,2,156,71,85,0,0,0,0,2,2,0,148,64,84,27
156,58,1,156,71,85,0,0,0,0,1,1,0,149,65,84,27
157,58,1,156,71,85,0,0,0,0,1,1,0,149,65,84,27
158,58,1,156,71,85,0,0,0,0,1,1,0,149,65,84,27
159,58,1,156,71,85,0,0,0,0,1,1,0,149,65,84,27
160,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
161,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
162,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
163,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
164,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
165,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
166,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
167,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
168,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
169,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
170,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
171,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
172,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
173,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
174,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
175,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
176,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
177,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
178,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
179,58,0,156,71,85,0,0,0,0,0,0,0,150,66,84,27
