
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,3,21,10,11,0,0,0,1,2,2,0,18,7,11,6
40,179,3,21,10,11,0,0,0,0,3,2,0,18,7,11,6
41,178,4,22,10,12,1,0,1,1,3,2,0,18,7,11,6
42,178,3,22,10,12,0,0,0,1,2,2,0,18,7,11,7
43,179,3,22,10,12,0,0,0,0,3,2,0,18,7,11,7
44,179,2,22,10,12,0,0,0,0,2,1,0,19,8,11,7
45,179,2,22,10,12,0,0,0,0,2,1,1,19,8,11,7
46,179,2,22,10,12,0,0,0,0,2,1,1,19,8,11,7
47,179,2,22,10,12,0,0,0,0,2,1,1,19,8,11,7
48,179,1,22,10,12,0,0,0,0,1,0,1,19,8,11,8
49,180,1,22,10,12,0,0,0,0,1,0,1,19,8,11,8
50,180,1,22,10,12,0,0,0,0,1,0,1,19,8,11,8
51,179,2,23,11,12,1,1,0,1,1,0,1,19,8,11,8
52,179,2,23,11,12,0,0,0,1,1,0,1,19,8,11,8
53,179,1,23,11,12,0,0,0,0,1,0,0,20,8,12,8
54,178,2,24,11,13,1,0,1,1,1,0,0,20,8,12,8
55,178,2,24,11,13,0,0,0,1,1,1,0,20,8,12,8
56,178,2,24,11,13,0,0,0,0,2,1,0,20,8,12,8
57,178,2,24,11,13,0,0,0,0,2,1,0,20,8,12,8
58,178,2,24,11,13,0,0,0,0,2,2,0,20,8,12,8
59,178,2,24,11,13,0,0,0,0,2,2,0,20,8,12,8
60,178,2,24,11,13,0,0,0,0,2,2,0,20,8,12,8
61,176,3,25,11,14,1,0,1,1,2,2,0,20,8,12,9
62,176,3,25,11,14,0,0,0,1,2,2,0,20,8,12,10
63,177,2,25,11,14,0,0,0,1,1,1,0,21,9,12,10
64,177,2,25,11,14,0,0,0,0,2,1,0,21,9,12,10
65,177,2,25,11,14,0,0,0,0,2,1,0,21,9,12,10
66,176,2,26,12,14,1,1,0,1,1,0,1,22,9,13,10
67,176,2,26,12,14,0,0,0,1,1,0,1,22,9,13,10
68,176,2,26,12,14,0,0,0,1,1,0,1,22,9,13,10
69,176,2,26,12,14,0,0,0,0,2,0,1,22,9,13,10
70,175,3,27,13,14,1,1,0,1,2,0,1,22,9,13,10
71,175,3,27,13,14,0,0,0,1,2,1,1,22,9,13,10
72,175,3,27,13,14,0,0,0,1,2,1,1,22,9,13,10
73,175,3,27,13,14,0,0,0,0,3,1,1,22,9,13,10
74,173,3,28,13,15,1,0,1,1,2,1,0,23,9,14,11
75,174,3,28,13,15,0,0,0,1,2,2,0,23,9,14,12
76,175,3,28,13,15,0,0,0,0,3,2,0,23,9,14,12
77,174,4,29,13,16,1,0,1,1,3,2,0,23,9,14,12
78,174,3,29,13,16,0,0,0,1,2,2,0,23,9,14,13
79,175,2,29,13,16,0,0,0,1,1,1,0,24,10,14,13
80,175,2,29,13,16,0,0,0,1,1,1,0,24,10,14,13
81,175,2,29,13,16,0,0,0,0,2,1,0,24,10,14,13
82,175,2,29,13,16,0,0,0,0,2,1,0,24,10,14,13
83,174,3,30,14,16,1,1,0,1,2,2,0,24,10,14,13
84,174,3,30,14,16,0,0,0,1,2,2,0,24,10,14,13
85,173,4,31,15,16,1,1,0,1,3,2,0,24,10,14,13
86,171,5,33,16,17,2,1,1,3,2,1,0,25,10,15,14
87,171,6,34,16,18,1,0,1,4,2,2,0,25,10,15,14
88,171,6,34,16,18,0,0,0,2,4,2,0,25,10,15,14
89,168,9,37,17,20,3,1,2,4,5,2,0,25,10,15,14
90,168,9,37,17,20,0,0,0,3,6,3,1,25,10,15,14
91,166,10,39,18,21,2,1,1,5,5,3,1,26,10,16,14
92,166,10,39,18,21,0,0,0,3,7,4,1,26,10,16,14
93,166,10,39,18,21,0,0,0,2,8,4,1,26,10,16,14
94,164,12,41,19,22,2,1,1,3,9,6,1,26,10,16,14
95,164,11,41,19,22,0,0,0,2,9,6,1,27,11,16,14
96,164,10,41,19,22,0,0,0,2,8,6,1,27,11,16,15
97,163,12,43,21,22,2,2,0,4,8,6,2,27,11,16,15
98,162,12,44,21,23,1,0,1,3,9,6,1,28,12,16,15
99,160,13,46,22,24,2,1,1,4,9,5,1,29,12,17,15
100,158,14,48,22,26,2,0,2,5,9,6,1,30,12,18,15
101,156,16,50,23,27,2,1,1,5,11,7,1,30,12,18,15
102,155,15,51,23,28,1,0,1,5,10,6,1,32,12,20,15
103,153,16,53,23,30,2,0,2,5,11,6,2,33,13,20,15
104,151,17,55,25,30,2,2,0,7,10,6,2,34,14,20,15
105,151,16,55,25,30,0,0,0,5,11,8,1,35,14,21,15
106,151,15,55,25,30,0,0,0,2,13,7,1,35,14,21,16
107,148,18,58,27,31,3,2,1,3,15,9,1,35,14,21,17
108,149,16,58,27,31,0,0,0,3,13,10,1,37,15,22,17
109,146,19,61,28,33,3,1,2,6,13,11,2,37,15,22,17
110,144,20,63,28,35,2,0,2,7,13,10,2,38,16,22,17
111,144,18,63,28,35,0,0,0,3,15,9,1,40,16,24,17
112,140,21,67,30,37,4,2,2,5,16,9,1,41,16,25,17
113,136,23,71,31,40,4,1,3,9,14,10,2,43,17,26,17
114,136,23,71,31,40,0,0,0,7,16,10,4,43,17,26,17
115,133,24,74,34,40,3,3,0,9,15,8,4,45,18,27,17
116,131,23,76,34,42,2,0,2,7,16,7,4,48,19,29,17
117,130,22,77,34,43,1,0,1,6,16,7,3,50,20,30,17
118,129,22,77,34,43,0,0,0,3,19,11,3,50,20,30,18
119,129,22,78,35,43,1,1,0,2,20,12,3,50,20,30,19
120,128,24,80,36,44,2,1,1,4,20,15,3,50,20,30,19
121,122,26,86,39,47,6,3,3,9,17,14,2,54,21,33,19
122,120,25,87,39,48,1,0,1,8,17,14,0,56,22,34,20
123,119,27,89,39,50,2,0,2,6,21,15,0,56,22,34,20
124,118,26,90,39,51,1,0,1,5,21,15,0,58,23,35,20
125,116,27,92,40,52,2,1,1,6,21,18,0,59,23,36,20
126,115,24,93,41,52,1,1,0,6,18,16,0,63,25,38,20
127,114,23,94,41,53,1,0,1,4,19,15,0,65,25,40,20
128,113,20,95,42,53,1,1,0,4,16,12,0,68,27,41,21
129,114,18,95,42,53,0,0,0,1,17,11,2,70,28,42,21
130,112,20,97,43,54,2,1,1,3,17,12,2,70,28,42,21
131,109,22,100,45,55,3,2,1,5,17,12,4,71,28,43,21
132,107,22,102,47,55,2,2,0,7,15,10,4,73,29,44,21
133,105,20,104,48,56,2,1,1,6,14,6,5,77,32,45,21
134,104,19,105,48,57,1,0,1,5,14,4,5,79,32,47,21
135,103,20,106,49,57,1,1,0,4,16,7,5,79,32,47,21
136,103,19,106,49,57,0,0,0,3,16,8,5,80,32,48,21
137,103,16,106,49,57,0,0,0,1,15,8,4,83,32,51,21
138,103,15,106,49,57,0,0,0,0,15,7,5,84,33,51,21
139,103,12,106,49,57,0,0,0,0,12,8,3,87,34,53,22
140,103,13,107,50,57,1,1,0,1,12,9,3,87,34,53,22
141,100,15,110,51,59,3,1,2,4,11,9,2,88,35,53,22
142,100,15,110,51,59,0,0,0,4,11,9,2,88,35,53,22
143,100,12,110,51,59,0,0,0,2,10,6,2,91,37,54,22
144,99,11,111,51,60,1,0,1,3,8,4,2,93,38,55,22
145,98,10,112,51,61,1,0,1,2,8,5,1,95,40,55,22
146,97,9,112,51,61,0,0,0,2,7,5,0,96,41,55,23
147,98,7,112,51,61,0,0,0,0,7,4,1,98,41,57,23
148,97,7,113,52,61,1,1,0,1,6,3,1,99,42,57,23
149,97,7,113,52,61,0,0,0,1,6,5,1,99,42,57,23
150,96,8,114,52,62,1,0,1,2,6,5,1,99,42,57,23
151,96,8,114,52,62,0,0,0,1,7,5,1,99,42,57,23
152,93,11,117,54,63,3,2,1,3,8,5,1,99,42,57,23
153,93,9,117,54,63,0,0,0,3,6,4,1,101,43,58,23
154,93,9,117,54,63,0,0,0,2,7,4,2,101,43,58,23
155,91,9,119,56,63,2,2,0,3,6,3,1,103,44,59,23
156,89,11,121,57,64,2,1,1,4,7,4,1,103,44,59,23
157,87,10,122,57,65,1,0,1,4,6,2,2,105,44,61,24
158,88,10,122,57,65,0,0,0,3,7,3,2,105,44,61,24
159,88,10,122,57,65,0,0,0,0,10,3,3,105,44,61,24
160,86,12,124,59,65,2,2,0,2,10,4,3,105,44,61,24
161,86,11,124,59,65,0,0,0,2,9,5,4,106,45,61,24
162,86,10,124,59,65,0,0,0,0,10,5,3,107,45,62,24
163,85,11,125,59,66,1,0,1,1,10,5,3,107,45,62,24
164,84,11,126,59,67,1,0,1,2,9,6,3,108,46,62,24
165,84,10,126,59,67,0,0,0,2,8,6,2,109,46,63,24
166,84,9,126,59,67,0,0,0,1,8,5,2,110,47,63,24
167,83,9,127,59,68,1,0,1,1,8,5,1,111,48,63,24
168,83,8,127,59,68,0,0,0,1,7,5,1,112,49,63,24
169,82,6,128,60,68,1,1,0,2,4,4,0,115,50,65,24
170,82,6,128,60,68,0,0,0,1,5,4,0,115,50,65,24
171,82,6,128,60,68,0,0,0,0,6,4,0,115,50,65,24
172,81,5,129,61,68,1,1,0,1,4,3,0,117,52,65,24
173,81,5,129,61,68,0,0,0,1,4,4,0,117,52,65,24
174,81,5,129,61,68,0,0,0,0,5,4,0,117,52,65,25
175,81,5,129,61,68,0,0,0,0,5,4,0,117,52,65,26
176,82,4,129,61,68,0,0,0,0,4,4,0,118,52,66,26
177,81,4,130,61,69,1,0,1,1,3,3,0,119,52,67,26
178,81,4,130,61,69,0,0,0,1,3,3,0,119,52,67,26
179,81,4,130,61,69,0,0,0,1,3,3,0,119,52,67,26
