
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,142,33,60,25,35,6,0,6,9,24,10,9,25,7,18,5
37,139,32,63,26,37,3,1,2,11,21,8,9,28,9,19,6
38,140,29,63,26,37,0,0,0,7,22,7,10,30,10,20,7
39,135,33,69,28,41,6,2,4,9,24,7,9,32,11,21,7
40,130,35,74,28,46,5,0,5,12,23,6,11,35,13,22,7
41,130,32,74,28,46,0,0,0,10,22,8,10,38,15,23,7
42,126,33,77,31,46,3,3,0,9,24,8,10,39,16,23,9
43,126,34,79,32,47,2,1,1,6,28,10,9,40,16,24,9
44,122,36,83,33,50,4,1,3,7,29,12,9,42,17,25,9
45,119,37,86,34,52,3,1,2,9,28,15,9,44,18,26,9
46,118,35,87,34,53,1,0,1,7,28,16,8,47,19,28,9
47,117,36,88,34,54,1,0,1,4,32,17,8,47,19,28,9
48,110,39,95,36,59,7,2,5,9,30,18,6,51,19,32,9
49,106,37,97,38,59,2,2,0,10,27,17,7,55,21,34,12
50,107,37,99,39,60,2,1,1,7,30,17,7,57,21,36,12
51,102,40,104,43,61,5,4,1,10,30,16,7,59,22,37,12
52,101,37,105,44,61,1,1,0,8,29,16,8,63,23,40,12
53,96,37,110,47,63,5,3,2,12,25,14,7,68,23,45,12
54,93,36,112,48,64,2,1,1,10,26,14,7,71,25,46,13
55,93,36,113,48,65,1,0,1,7,29,14,7,72,26,46,13
56,93,33,113,48,65,0,0,0,3,30,16,6,75,28,47,13
57,87,35,119,50,69,6,2,4,7,28,17,5,79,29,50,13
58,84,36,122,52,70,3,2,1,9,27,19,5,81,29,52,13
59,84,35,122,52,70,0,0,0,8,27,19,6,82,29,53,13
60,83,31,123,52,71,1,0,1,6,25,17,4,87,30,57,13
61,82,30,124,52,72,1,0,1,4,26,16,4,89,32,57,13
62,80,29,126,54,72,2,2,0,4,25,17,3,92,33,59,13
63,78,28,128,55,73,2,1,1,5,23,16,4,93,34,59,15
64,77,27,130,56,74,2,1,1,5,22,14,5,96,35,61,16
65,77,24,131,57,74,1,1,0,6,18,11,5,100,39,61,16
66,77,20,131,57,74,0,0,0,4,16,9,5,104,40,64,16
67,77,18,131,57,74,0,0,0,2,16,8,4,106,42,64,16
68,76,18,132,58,74,1,1,0,2,16,9,4,107,42,65,16
69,76,18,132,58,74,0,0,0,1,17,11,4,107,42,65,16
70,76,15,132,58,74,0,0,0,1,14,9,4,110,43,67,16
71,76,12,132,58,74,0,0,0,0,12,8,3,113,44,69,16
72,73,12,135,60,75,3,2,1,3,9,6,2,115,45,70,17
73,74,11,135,60,75,0,0,0,3,8,7,1,116,45,71,18
74,74,11,136,61,75,1,1,0,4,7,7,0,117,45,72,18
75,74,10,136,61,75,0,0,0,4,6,6,0,117,45,72,19
76,75,8,136,61,75,0,0,0,0,8,4,0,119,46,73,19
77,75,7,136,61,75,0,0,0,0,7,3,0,120,46,74,19
78,75,6,136,61,75,0,0,0,0,6,6,0,121,47,74,19
79,75,5,136,61,75,0,0,0,0,5,5,0,122,48,74,19
80,74,6,137,61,76,1,0,1,1,5,5,0,122,48,74,19
81,74,4,137,61,76,0,0,0,1,3,3,0,123,49,74,20
82,75,4,137,61,76,0,0,0,0,4,3,0,123,49,74,20
83,75,4,137,61,76,0,0,0,0,4,3,0,123,49,74,20
84,75,4,137,61,76,0,0,0,0,4,4,0,123,49,74,20
85,74,5,138,62,76,1,1,0,1,4,4,0,123,49,74,20
86,74,2,138,62,76,0,0,0,1,1,1,0,126,51,75,20
87,74,2,138,62,76,0,0,0,1,1,1,0,126,51,75,20
88,74,2,138,62,76,0,0,0,0,2,1,0,126,51,75,20
89,73,3,139,62,77,1,0,1,1,2,1,0,126,51,75,20
90,73,3,139,62,77,0,0,0,1,2,2,0,126,51,75,20
91,73,3,139,62,77,0,0,0,1,2,2,0,126,51,75,20
92,73,2,139,62,77,0,0,0,0,2,1,0,127,51,76,20
93,73,2,139,62,77,0,0,0,0,2,1,0,127,51,76,20
94,73,2,139,62,77,0,0,0,0,2,1,1,127,51,76,20
95,72,3,140,63,77,1,1,0,1,2,1,1,127,51,76,20
96,72,3,140,63,77,0,0,0,1,2,1,1,127,51,76,21
97,73,3,140,63,77,0,0,0,0,3,1,1,127,51,76,21
98,73,2,140,63,77,0,0,0,0,2,0,1,128,52,76,21
99,73,2,140,63,77,0,0,0,0,2,1,1,128,52,76,21
100,73,2,140,63,77,0,0,0,0,2,1,1,128,52,76,21
101,73,2,140,63,77,0,0,0,0,2,1,1,128,52,76,21
102,72,2,141,63,78,1,0,1,1,1,1,0,129,52,77,21
103,72,2,141,63,78,0,0,0,1,1,1,0,129,52,77,21
104,72,2,141,63,78,0,0,0,1,1,1,0,129,52,77,21
105,72,2,141,63,78,0,0,0,1,1,1,0,129,52,77,21
106,72,2,141,63,78,0,0,0,0,2,1,0,129,52,77,21
107,72,1,141,63,78,0,0,0,0,1,0,0,130,53,77,21
108,72,1,141,63,78,0,0,0,0,1,0,1,130,53,77,21
109,72,1,141,63,78,0,0,0,0,1,0,1,130,53,77,21
110,72,1,141,63,78,0,0,0,0,1,0,1,130,53,77,21
111,72,1,141,63,78,0,0,0,0,1,0,1,130,53,77,22
112,73,1,141,63,78,0,0,0,0,1,0,1,130,53,77,22
113,73,1,141,63,78,0,0,0,0,1,0,1,130,53,77,22
114,72,2,142,63,79,1,0,1,1,1,0,1,130,53,77,22
115,72,2,142,63,79,0,0,0,1,1,0,1,130,53,77,22
116,72,1,142,63,79,0,0,0,1,0,0,0,131,53,78,22
117,72,1,142,63,79,0,0,0,0,1,0,0,131,53,78,23
118,72,2,143,63,80,1,0,1,1,1,0,0,131,53,78,23
119,72,2,143,63,80,0,0,0,1,1,1,0,131,53,78,24
120,73,2,143,63,80,0,0,0,1,1,1,0,131,53,78,24
121,72,3,144,63,81,1,0,1,2,1,1,0,131,53,78,24
122,72,3,144,63,81,0,0,0,1,2,1,0,131,53,78,24
123,72,3,144,63,81,0,0,0,1,2,1,0,131,53,78,24
124,72,3,144,63,81,0,0,0,0,3,2,0,131,53,78,24
125,71,4,145,64,81,1,1,0,1,3,2,0,131,53,78,24
126,71,4,145,64,81,0,0,0,1,3,3,0,131,53,78,24
127,70,4,146,64,82,1,0,1,2,2,2,0,132,53,79,24
128,70,4,146,64,82,0,0,0,1,3,2,0,132,53,79,24
129,70,4,146,64,82,0,0,0,1,3,2,0,132,53,79,24
130,70,4,146,64,82,0,0,0,0,4,3,0,132,53,79,24
131,70,4,146,64,82,0,0,0,0,4,3,0,132,53,79,24
132,70,3,146,64,82,0,0,0,0,3,3,0,133,53,80,24
133,69,4,147,65,82,1,1,0,1,3,3,0,133,53,80,24
134,69,3,147,65,82,0,0,0,1,2,2,0,134,53,81,24
135,69,3,147,65,82,0,0,0,0,3,2,0,134,53,81,24
136,68,3,147,65,82,0,0,0,0,3,2,0,134,53,81,25
137,69,3,147,65,82,0,0,0,0,3,3,0,134,53,81,25
138,69,2,147,65,82,0,0,0,0,2,2,0,135,54,81,25
139,69,2,147,65,82,0,0,0,0,2,2,0,135,54,81,25
140,69,1,147,65,82,0,0,0,0,1,1,0,136,54,82,25
141,69,1,147,65,82,0,0,0,0,1,1,0,136,54,82,25
142,69,1,147,65,82,0,0,0,0,1,1,0,136,54,82,26
143,70,1,147,65,82,0,0,0,0,1,1,0,136,54,82,26
144,70,1,147,65,82,0,0,0,0,1,1,0,136,54,82,26
145,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
146,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
147,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
148,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
149,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
150,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
151,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
152,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
153,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
154,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
155,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
156,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
157,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
158,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
159,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
160,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
161,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
162,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
163,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
164,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
165,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
166,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
167,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
168,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
169,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
170,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
171,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
172,71,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
173,71,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
174,71,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
175,71,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
176,71,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
177,71,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
178,71,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
179,71,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
