
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,171,16,31,12,19,2,2,0,4,12,7,3,12,4,8,5
48,171,13,31,12,19,0,0,0,3,10,5,4,15,5,10,5
49,170,14,32,13,19,1,1,0,3,11,5,4,15,5,10,5
50,169,15,33,14,19,1,1,0,4,11,6,4,15,5,10,5
51,168,14,34,15,19,1,1,0,2,12,7,2,17,5,12,5
52,166,14,35,15,20,1,0,1,3,11,7,1,18,5,13,6
53,164,15,38,15,23,3,0,3,5,10,7,2,20,6,14,6
54,163,15,39,15,24,1,0,1,5,10,6,2,21,7,14,6
55,161,16,41,15,26,2,0,2,7,9,6,2,22,7,15,6
56,160,14,42,16,26,1,1,0,6,8,5,1,24,8,16,7
57,160,15,43,17,26,1,1,0,4,11,5,1,24,8,16,8
58,160,15,44,18,26,1,1,0,3,12,4,3,25,8,17,8
59,159,15,45,18,27,1,0,1,4,11,4,5,26,8,18,8
60,158,16,46,19,27,1,1,0,3,13,5,6,26,8,18,8
61,157,15,47,19,28,1,0,1,3,12,4,5,28,10,18,8
62,156,16,48,20,28,1,1,0,4,12,6,5,28,10,18,8
63,155,16,49,21,28,1,1,0,3,13,6,5,29,11,18,8
64,153,17,51,21,30,2,0,2,3,14,5,5,30,12,18,8
65,150,20,54,22,32,3,1,2,5,15,6,6,30,12,18,8
66,147,21,57,23,34,3,1,2,7,14,8,4,32,12,20,8
67,147,18,57,23,34,0,0,0,4,14,8,2,35,12,23,8
68,144,18,59,23,36,2,0,2,4,14,8,1,37,12,25,9
69,143,20,61,23,38,2,0,2,4,16,10,2,37,12,25,9
70,143,17,61,23,38,0,0,0,4,13,9,2,39,14,25,10
71,143,18,62,24,38,1,1,0,5,13,11,2,39,14,25,10
72,143,18,62,24,38,0,0,0,1,17,11,2,39,14,25,10
73,139,20,66,27,39,4,3,1,5,15,10,1,41,14,27,10
74,137,20,68,29,39,2,2,0,6,14,9,4,43,16,27,10
75,136,20,69,30,39,1,1,0,7,13,8,4,44,17,27,10
76,133,22,72,31,41,3,1,2,9,13,7,5,45,17,28,10
77,131,21,74,33,41,2,2,0,6,15,5,4,48,18,30,10
78,130,20,75,33,42,1,0,1,5,15,4,4,50,18,32,10
79,129,19,76,33,43,1,0,1,4,15,6,5,52,19,33,10
80,129,19,76,33,43,0,0,0,2,17,7,6,52,19,33,10
81,128,20,77,34,43,1,1,0,1,19,8,7,52,19,33,10
82,126,17,79,34,45,2,0,2,3,14,8,4,56,19,37,11
83,127,17,79,34,45,0,0,0,2,15,10,4,56,19,37,11
84,126,17,80,34,46,1,0,1,2,15,10,3,57,20,37,11
85,125,18,81,35,46,1,1,0,2,16,10,4,57,20,37,11
86,124,18,82,36,46,1,1,0,2,16,10,4,58,21,37,11
87,123,15,83,37,46,1,1,0,2,13,7,4,62,24,38,12
88,123,14,84,37,47,1,0,1,2,12,7,3,64,26,38,12
89,122,13,85,38,47,1,1,0,3,10,7,2,66,26,40,12
90,122,11,85,38,47,0,0,0,1,10,6,2,68,27,41,12
91,120,11,87,38,49,2,0,2,3,8,4,2,70,28,42,12
92,119,12,88,38,50,1,0,1,3,9,5,3,70,28,42,12
93,116,14,91,40,51,3,2,1,5,9,5,2,71,29,42,12
94,116,13,91,40,51,0,0,0,3,10,5,2,72,29,43,12
95,115,13,92,40,52,1,0,1,3,10,6,1,73,29,44,12
96,114,13,93,40,53,1,0,1,4,9,6,2,74,29,45,12
97,113,12,93,40,53,0,0,0,2,10,6,2,75,30,45,13
98,111,13,95,40,55,2,0,2,2,11,5,2,76,31,45,14
99,111,14,96,41,55,1,1,0,3,11,7,2,76,31,45,14
100,110,13,97,42,55,1,1,0,4,9,7,2,78,32,46,14
101,108,15,99,43,56,2,1,1,5,10,7,2,78,32,46,14
102,105,17,102,45,57,3,2,1,7,10,6,2,79,33,46,14
103,105,16,102,45,57,0,0,0,5,11,6,2,80,33,47,14
104,100,19,107,49,58,5,4,1,7,12,6,1,82,33,49,14
105,100,18,107,49,58,0,0,0,5,13,7,1,83,34,49,14
106,99,17,107,49,58,0,0,0,4,13,9,1,83,34,49,16
107,100,16,108,49,59,1,0,1,4,12,9,1,85,35,50,16
108,98,16,110,50,60,2,1,1,3,13,9,0,87,35,52,16
109,98,16,110,50,60,0,0,0,3,13,10,0,87,35,52,16
110,97,16,110,50,60,0,0,0,3,13,12,1,87,35,52,17
111,97,16,111,51,60,1,1,0,2,14,11,1,88,35,53,17
112,95,17,113,53,60,2,2,0,3,14,10,1,89,35,54,17
113,94,17,114,53,61,1,0,1,3,14,11,1,90,35,55,17
114,94,13,114,53,61,0,0,0,2,11,8,1,93,37,56,18
115,94,12,115,53,62,1,0,1,1,11,7,1,94,38,56,19
116,94,12,116,53,63,1,0,1,2,10,7,1,95,39,56,19
117,92,13,118,54,64,2,1,1,4,9,8,1,96,40,56,19
118,91,11,119,54,65,1,0,1,4,7,6,0,99,42,57,19
119,91,11,119,54,65,0,0,0,4,7,6,0,99,42,57,19
120,90,11,119,54,65,0,0,0,2,9,6,1,99,42,57,20
121,91,9,119,54,65,0,0,0,1,8,4,1,101,42,59,20
122,91,9,119,54,65,0,0,0,0,9,4,3,101,42,59,20
123,86,12,123,55,68,4,1,3,4,8,3,4,102,43,59,21
124,86,12,124,55,69,1,0,1,5,7,2,5,103,44,59,21
125,85,11,125,56,69,1,1,0,5,6,0,5,105,45,60,21
126,84,12,126,57,69,1,1,0,3,9,0,5,105,45,60,21
127,83,13,127,57,70,1,0,1,4,9,0,6,105,45,60,21
128,82,13,128,57,71,1,0,1,2,11,2,6,106,45,61,21
129,80,15,130,58,72,2,1,1,4,11,2,6,106,45,61,21
130,79,14,131,59,72,1,1,0,5,9,4,5,108,46,62,21
131,79,13,131,59,72,0,0,0,4,9,4,4,109,46,63,21
132,78,13,132,60,72,1,1,0,3,10,4,3,110,46,64,21
133,78,12,132,60,72,0,0,0,1,11,4,3,110,46,64,22
134,78,13,133,61,72,1,1,0,2,11,6,3,110,46,64,22
135,78,12,133,61,72,0,0,0,1,11,8,2,111,47,64,22
136,78,9,133,61,72,0,0,0,0,9,6,1,114,47,67,22
137,78,9,133,61,72,0,0,0,0,9,7,1,114,47,67,22
138,78,7,133,61,72,0,0,0,0,7,7,0,116,48,68,22
139,78,7,133,61,72,0,0,0,0,7,7,0,116,48,68,22
140,78,7,133,61,72,0,0,0,0,7,7,0,116,48,68,22
141,77,7,134,61,73,1,0,1,1,6,6,0,117,48,69,22
142,77,5,134,61,73,0,0,0,1,4,4,0,119,49,70,23
143,78,3,134,61,73,0,0,0,0,3,2,0,121,50,71,23
144,78,3,134,61,73,0,0,0,0,3,2,0,121,50,71,23
145,78,2,134,61,73,0,0,0,0,2,2,0,122,51,71,23
146,78,1,134,61,73,0,0,0,0,1,1,0,123,52,71,23
147,78,1,134,61,73,0,0,0,0,1,1,0,123,52,71,23
148,78,1,134,61,73,0,0,0,0,1,1,0,123,52,71,23
149,78,1,134,61,73,0,0,0,0,1,1,0,123,52,71,23
150,78,1,134,61,73,0,0,0,0,1,1,0,123,52,71,23
151,78,1,134,61,73,0,0,0,0,1,1,0,123,52,71,24
152,79,1,134,61,73,0,0,0,0,1,1,0,123,52,71,24
153,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,24
154,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,24
155,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,24
156,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,24
157,78,0,134,61,73,0,0,0,0,0,0,0,124,52,72,25
158,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,25
159,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,25
160,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,25
161,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,25
162,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,25
163,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,25
164,78,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
165,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
166,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
167,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
168,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
169,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
170,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
171,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
172,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,26
173,79,0,134,61,73,0,0,0,0,0,0,0,124,52,72,27
174,80,0,134,61,73,0,0,0,0,0,0,0,124,52,72,27
175,80,0,134,61,73,0,0,0,0,0,0,0,124,52,72,27
176,80,0,134,61,73,0,0,0,0,0,0,0,124,52,72,27
177,80,0,134,61,73,0,0,0,0,0,0,0,124,52,72,27
178,80,0,134,61,73,0,0,0,0,0,0,0,124,52,72,27
179,80,0,134,61,73,0,0,0,0,0,0,0,124,52,72,27
