
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,18,36,17,19,1,1,0,5,13,5,5,17,6,11,5
40,164,18,38,17,21,2,0,2,7,11,6,4,19,6,13,5
41,162,19,40,17,23,2,0,2,6,13,7,3,20,6,14,5
42,162,19,40,17,23,0,0,0,4,15,7,3,20,6,14,5
43,162,18,40,17,23,0,0,0,4,14,8,4,21,7,14,5
44,161,18,40,17,23,0,0,0,0,18,10,4,21,7,14,6
45,160,18,42,18,24,2,1,1,2,16,9,3,23,9,14,6
46,154,23,48,22,26,6,4,2,8,15,12,3,24,10,14,6
47,152,22,50,23,27,2,1,1,10,12,10,2,27,11,16,6
48,148,24,54,25,29,4,2,2,11,13,9,1,29,12,17,6
49,145,25,57,27,30,3,2,1,11,14,7,1,30,13,17,7
50,145,26,58,27,31,1,0,1,7,19,9,2,30,13,17,7
51,142,27,61,29,32,3,2,1,8,19,11,1,32,14,18,7
52,140,27,63,29,34,2,0,2,8,19,13,2,34,15,19,7
53,136,31,67,31,36,4,2,2,8,23,15,2,34,15,19,7
54,134,28,69,32,37,2,1,1,7,21,12,2,38,15,23,8
55,133,30,71,32,39,2,0,2,7,23,15,3,38,15,23,8
56,131,32,73,32,41,2,0,2,7,25,16,5,38,15,23,8
57,130,33,74,32,42,1,0,1,4,29,17,6,38,15,23,8
58,130,31,74,32,42,0,0,0,2,29,18,5,40,17,23,8
59,127,31,77,32,45,3,0,3,5,26,17,7,43,19,24,8
60,127,26,77,32,45,0,0,0,3,23,14,7,48,21,27,8
61,123,28,81,33,48,4,1,3,6,22,12,7,50,22,28,8
62,120,29,84,33,51,3,0,3,8,21,12,7,52,23,29,8
63,118,27,86,35,51,2,2,0,8,19,9,7,56,25,31,8
64,117,25,87,36,51,1,1,0,5,20,9,5,59,26,33,8
65,117,23,87,36,51,0,0,0,4,19,9,5,61,27,34,8
66,115,23,89,37,52,2,1,1,4,19,10,6,63,29,34,8
67,113,21,91,39,52,2,2,0,4,17,9,4,67,29,38,9
68,113,20,92,40,52,1,1,0,4,16,10,3,69,29,40,9
69,112,21,93,40,53,1,0,1,3,18,11,4,69,29,40,9
70,109,22,96,41,55,3,1,2,4,18,10,4,71,29,42,9
71,108,22,97,41,56,1,0,1,4,18,12,3,72,29,43,9
72,106,23,99,42,57,2,1,1,5,18,13,3,73,29,44,9
73,105,22,100,42,58,1,0,1,4,18,12,3,75,29,46,9
74,102,20,102,43,59,2,1,1,5,15,10,2,79,30,49,10
75,102,20,103,43,60,1,0,1,3,17,11,2,80,30,50,10
76,101,18,104,43,61,1,0,1,4,14,9,2,82,31,51,11
77,99,19,106,44,62,2,1,1,3,16,11,2,83,32,51,12
78,100,18,106,44,62,0,0,0,3,15,10,2,84,33,51,12
79,99,17,107,44,63,1,0,1,1,16,10,3,86,35,51,12
80,98,16,108,45,63,1,1,0,2,14,8,3,88,36,52,12
81,97,16,109,45,64,1,0,1,3,13,11,2,89,36,53,12
82,96,16,110,46,64,1,1,0,3,13,10,2,90,36,54,12
83,94,16,112,46,66,2,0,2,4,12,8,2,92,36,56,12
84,94,15,112,46,66,0,0,0,3,12,8,2,93,37,56,12
85,91,15,115,48,67,3,2,1,5,10,6,2,96,38,58,12
86,88,17,117,50,67,2,2,0,7,10,6,3,96,38,58,13
87,87,16,119,50,69,2,0,2,7,9,5,2,99,39,60,13
88,87,16,119,50,69,0,0,0,6,10,5,2,99,39,60,13
89,87,13,119,50,69,0,0,0,2,11,3,3,102,40,62,13
90,86,14,120,50,70,1,0,1,2,12,3,4,102,40,62,13
91,85,15,121,50,71,1,0,1,2,13,6,5,102,40,62,13
92,84,15,122,50,72,1,0,1,3,12,6,5,103,40,63,14
93,84,14,123,50,73,1,0,1,3,11,6,4,104,40,64,15
94,85,13,123,50,73,0,0,0,1,12,6,3,105,41,64,15
95,84,13,124,51,73,1,1,0,1,12,5,4,106,42,64,16
96,82,15,126,53,73,2,2,0,3,12,6,5,106,42,64,17
97,83,13,126,53,73,0,0,0,3,10,6,4,108,42,66,17
98,83,12,126,53,73,0,0,0,1,11,6,3,109,43,66,17
99,81,10,127,53,74,1,0,1,1,9,4,2,112,45,67,18
100,80,11,129,55,74,2,2,0,3,8,5,2,113,45,68,18
101,80,10,129,55,74,0,0,0,2,8,5,2,114,45,69,18
102,80,10,129,55,74,0,0,0,2,8,5,2,114,45,69,18
103,79,10,130,56,74,1,1,0,2,8,6,1,115,45,70,18
104,77,10,132,57,75,2,1,1,3,7,5,0,117,45,72,18
105,77,9,132,57,75,0,0,0,3,6,5,0,118,45,73,18
106,77,9,132,57,75,0,0,0,3,6,6,0,118,45,73,18
107,76,9,133,58,75,1,1,0,2,7,5,0,118,45,73,19
108,76,8,134,59,75,1,1,0,2,6,3,0,120,47,73,19
109,76,8,134,59,75,0,0,0,2,6,4,1,120,47,73,19
110,75,9,135,60,75,1,1,0,2,7,5,1,120,47,73,19
111,75,8,135,60,75,0,0,0,1,7,4,1,121,47,74,19
112,75,8,135,60,75,0,0,0,1,7,5,1,121,47,74,19
113,74,8,136,61,75,1,1,0,2,6,5,1,122,48,74,19
114,73,7,136,61,75,0,0,0,1,6,4,1,123,49,74,20
115,74,7,136,61,75,0,0,0,1,6,4,1,123,49,74,20
116,74,7,136,61,75,0,0,0,0,7,5,1,123,49,74,20
117,74,5,136,61,75,0,0,0,0,5,4,0,125,51,74,20
118,74,4,136,61,75,0,0,0,0,4,4,0,126,51,75,20
119,74,4,136,61,75,0,0,0,0,4,4,0,126,51,75,20
120,74,2,136,61,75,0,0,0,0,2,2,0,127,52,75,21
121,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,22
122,75,1,136,61,75,0,0,0,0,1,1,0,128,53,75,22
123,75,1,136,61,75,0,0,0,0,1,1,0,128,53,75,22
124,75,1,136,61,75,0,0,0,0,1,1,0,128,53,75,22
125,75,1,136,61,75,0,0,0,0,1,1,0,128,53,75,22
126,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
127,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
128,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
129,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
130,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
131,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
132,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
133,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
134,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
135,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
136,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
137,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
138,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
139,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
140,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
141,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
142,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
143,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
144,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
145,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
146,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
147,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
148,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
149,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
150,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
151,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
152,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
153,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
154,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
155,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
156,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
157,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
158,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
159,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
160,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
161,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
162,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
163,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
164,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
165,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
166,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
167,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
168,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
169,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
170,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
171,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
172,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
173,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
174,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
175,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
176,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
177,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
178,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
179,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,26
