
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,29,52,21,31,1,0,1,3,26,9,12,21,9,12,5
40,146,31,56,23,33,4,2,2,6,25,9,12,22,10,12,6
41,145,31,58,25,33,2,2,0,7,24,10,12,24,10,14,6
42,143,28,60,27,33,2,2,0,7,21,8,10,29,11,18,6
43,143,28,60,27,33,0,0,0,5,23,8,11,29,11,18,6
44,139,30,64,29,35,4,2,2,6,24,8,11,31,13,18,6
45,137,30,66,29,37,2,0,2,7,23,10,9,33,14,19,6
46,135,31,68,29,39,2,0,2,6,25,10,11,34,14,20,6
47,133,26,70,31,39,2,2,0,8,18,9,6,41,17,24,6
48,132,25,71,31,40,1,0,1,5,20,10,6,43,17,26,6
49,129,25,74,33,41,3,2,1,6,19,8,5,46,18,28,6
50,127,26,76,33,43,2,0,2,6,20,8,8,47,18,29,6
51,126,26,77,33,44,1,0,1,6,20,8,9,48,18,30,6
52,125,25,78,33,45,1,0,1,5,20,8,9,50,19,31,6
53,122,26,81,33,48,3,0,3,6,20,7,9,52,20,32,6
54,121,24,82,33,49,1,0,1,5,19,7,8,55,22,33,6
55,118,26,85,34,51,3,1,2,7,19,8,8,56,23,33,6
56,116,25,87,36,51,2,2,0,7,18,7,8,59,25,34,6
57,115,25,88,36,52,1,0,1,4,21,7,8,59,25,34,7
58,112,25,92,39,53,4,3,1,7,18,7,6,63,26,37,7
59,110,25,94,39,55,2,0,2,7,18,10,5,65,26,39,7
60,109,24,95,39,56,1,0,1,7,17,9,5,67,27,40,7
61,108,25,96,40,56,1,1,0,4,21,10,6,67,27,40,8
62,108,24,97,41,56,1,1,0,4,20,9,6,69,29,40,8
63,106,24,99,41,58,2,0,2,4,20,10,7,71,29,42,8
64,104,22,100,41,59,1,0,1,4,18,8,7,73,29,44,10
65,105,21,100,41,59,0,0,0,4,17,7,9,74,29,45,11
66,104,21,102,42,60,2,1,1,4,17,7,8,76,29,47,11
67,102,20,104,42,62,2,0,2,5,15,5,7,79,29,50,11
68,100,21,106,44,62,2,2,0,6,15,7,6,80,29,51,11
69,100,19,106,44,62,0,0,0,5,14,7,5,82,30,52,11
70,99,19,107,44,63,1,0,1,3,16,8,4,83,31,52,11
71,98,16,108,44,64,1,0,1,3,13,6,3,87,33,54,11
72,96,17,110,45,65,2,1,1,4,13,8,3,88,34,54,11
73,96,15,110,45,65,0,0,0,3,12,8,2,90,35,55,11
74,95,14,110,45,65,0,0,0,1,13,8,2,91,35,56,12
75,94,16,112,45,67,2,0,2,3,13,8,3,91,35,56,12
76,93,15,113,46,67,1,1,0,3,12,7,4,93,36,57,12
77,92,15,114,47,67,1,1,0,4,11,6,4,94,36,58,12
78,91,15,115,47,68,1,0,1,4,11,6,4,95,36,59,12
79,91,14,115,47,68,0,0,0,1,13,5,4,96,37,59,12
80,91,11,115,47,68,0,0,0,0,11,3,4,99,38,61,12
81,90,11,116,47,69,1,0,1,1,10,5,4,100,38,62,12
82,87,13,119,49,70,3,2,1,4,9,5,4,101,39,62,12
83,85,14,121,51,70,2,2,0,6,8,5,3,102,39,63,12
84,84,13,122,51,71,1,0,1,4,9,4,2,104,39,65,12
85,84,13,122,51,71,0,0,0,4,9,4,2,104,39,65,12
86,83,13,123,51,72,1,0,1,2,11,5,3,105,40,65,12
87,82,14,124,52,72,1,1,0,2,12,5,3,105,40,65,12
88,81,14,125,52,73,1,0,1,3,11,6,4,106,40,66,12
89,81,11,125,52,73,0,0,0,2,9,5,3,109,42,67,12
90,81,10,125,52,73,0,0,0,2,8,4,3,110,42,68,12
91,79,12,127,54,73,2,2,0,3,9,5,3,110,42,68,13
92,79,12,127,54,73,0,0,0,2,10,5,3,110,42,68,14
93,79,13,128,54,74,1,0,1,3,10,5,4,110,42,68,14
94,78,10,128,54,74,0,0,0,3,7,4,3,113,43,70,15
95,79,10,128,54,74,0,0,0,1,9,4,3,113,43,70,15
96,78,8,129,55,74,1,1,0,1,7,3,1,116,45,71,15
97,77,8,130,56,74,1,1,0,2,6,3,2,117,46,71,15
98,76,9,131,57,74,1,1,0,2,7,4,2,117,46,71,15
99,76,8,131,57,74,0,0,0,2,6,3,2,118,46,72,15
100,76,8,131,57,74,0,0,0,1,7,4,2,118,46,72,16
101,77,7,131,57,74,0,0,0,1,6,4,1,119,47,72,16
102,77,6,131,57,74,0,0,0,0,6,4,1,120,47,73,16
103,76,7,132,57,75,1,0,1,1,6,4,1,120,47,73,16
104,76,7,132,57,75,0,0,0,1,6,4,2,120,47,73,16
105,75,6,133,58,75,1,1,0,1,5,3,1,122,49,73,16
106,75,4,133,58,75,0,0,0,1,3,1,1,123,49,74,17
107,76,4,133,58,75,0,0,0,0,4,2,1,123,49,74,17
108,76,4,133,58,75,0,0,0,0,4,2,1,123,49,74,17
109,76,4,133,58,75,0,0,0,0,4,3,1,123,49,74,17
110,76,3,133,58,75,0,0,0,0,3,2,1,124,50,74,17
111,75,4,134,58,76,1,0,1,1,3,2,1,124,50,74,17
112,74,3,134,58,76,0,0,0,1,2,2,0,125,51,74,18
113,75,3,134,58,76,0,0,0,1,2,2,0,125,51,74,18
114,75,3,134,58,76,0,0,0,1,2,2,0,125,51,74,18
115,75,2,134,58,76,0,0,0,0,2,1,0,126,51,75,18
116,75,1,134,58,76,0,0,0,0,1,0,0,126,51,75,19
117,76,1,134,58,76,0,0,0,0,1,1,0,126,51,75,19
118,76,1,134,58,76,0,0,0,0,1,1,0,126,51,75,19
119,75,2,135,59,76,1,1,0,1,1,1,0,126,51,75,19
120,75,2,135,59,76,0,0,0,1,1,1,0,126,51,75,19
121,74,2,135,59,76,0,0,0,0,2,1,0,126,51,75,20
122,75,2,135,59,76,0,0,0,0,2,1,0,126,51,75,20
123,75,2,135,59,76,0,0,0,0,2,2,0,126,51,75,20
124,75,2,135,59,76,0,0,0,0,2,2,0,126,51,75,20
125,75,1,135,59,76,0,0,0,0,1,1,0,127,51,76,20
126,75,1,135,59,76,0,0,0,0,1,1,0,127,51,76,20
127,75,1,135,59,76,0,0,0,0,1,1,0,127,51,76,20
128,75,1,135,59,76,0,0,0,0,1,1,0,127,51,76,20
129,75,1,135,59,76,0,0,0,0,1,1,0,127,51,76,20
130,75,1,135,59,76,0,0,0,0,1,1,0,127,51,76,20
131,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
132,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
133,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
134,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
135,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
136,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
137,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
138,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
139,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
140,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
141,74,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
142,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
143,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
144,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
145,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
146,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
147,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
148,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
149,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
150,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
151,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
152,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
153,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
154,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
155,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
156,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
157,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
158,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
159,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
160,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
161,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
162,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
163,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
164,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
165,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
166,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
167,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
168,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
169,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
170,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
171,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
172,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
173,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
174,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
175,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
176,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
177,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
178,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
179,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,21
