
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,118,23,85,41,44,2,2,0,3,20,13,3,59,25,34,8
44,117,21,86,41,45,1,0,1,3,18,11,4,61,26,35,9
45,118,19,86,41,45,0,0,0,3,16,12,3,63,27,36,9
46,116,19,88,41,47,2,0,2,4,15,11,3,65,27,38,9
47,115,19,89,42,47,1,1,0,4,15,10,3,66,28,38,9
48,112,21,92,43,49,3,1,2,4,17,9,4,67,28,39,9
49,110,21,94,44,50,2,1,1,5,16,8,4,69,30,39,9
50,110,20,94,44,50,0,0,0,2,18,8,6,70,31,39,9
51,104,21,99,46,53,5,2,3,7,14,6,5,74,31,43,10
52,103,21,101,46,55,2,0,2,7,14,6,6,76,31,45,10
53,102,20,102,46,56,1,0,1,5,15,4,6,78,33,45,10
54,100,21,104,47,57,2,1,1,5,16,3,8,79,34,45,10
55,99,22,105,47,58,1,0,1,5,17,5,9,79,34,45,10
56,98,22,106,48,58,1,1,0,2,20,7,8,80,35,45,10
57,95,24,109,51,58,3,3,0,5,19,7,8,81,36,45,10
58,92,24,112,52,60,3,1,2,7,17,7,9,84,36,48,10
59,91,24,113,53,60,1,1,0,6,18,7,8,85,37,48,10
60,91,21,113,53,60,0,0,0,3,18,7,6,88,38,50,10
61,87,25,117,54,63,4,1,3,6,19,8,7,88,38,50,10
62,86,24,118,54,64,1,0,1,5,19,11,5,90,39,51,10
63,85,20,118,54,64,0,0,0,4,16,9,4,93,40,53,12
64,85,20,120,54,66,2,0,2,6,14,8,5,95,40,55,12
65,84,20,121,54,67,1,0,1,4,16,8,5,96,41,55,12
66,84,16,121,54,67,0,0,0,3,13,7,2,100,42,58,12
67,83,17,122,55,67,1,1,0,4,13,7,5,100,42,58,13
68,84,16,122,55,67,0,0,0,1,15,6,6,101,42,59,13
69,83,15,123,55,68,1,0,1,2,13,5,5,103,44,59,13
70,82,14,124,55,69,1,0,1,3,11,4,7,105,45,60,13
71,80,15,126,56,70,2,1,1,4,11,3,7,106,46,60,13
72,77,16,129,58,71,3,2,1,6,10,2,6,108,47,61,13
73,76,16,130,59,71,1,1,0,6,10,2,6,109,48,61,13
74,75,17,131,60,71,1,1,0,4,13,3,6,109,48,61,13
75,74,15,132,60,72,1,0,1,4,11,4,3,112,48,64,13
76,73,15,133,61,72,1,1,0,4,11,5,4,113,48,65,13
77,73,15,133,61,72,0,0,0,2,13,6,4,113,48,65,13
78,73,12,133,61,72,0,0,0,1,11,5,3,116,48,68,13
79,73,12,133,61,72,0,0,0,1,11,7,3,116,48,68,13
80,70,15,136,62,74,3,1,2,3,12,8,3,116,48,68,13
81,68,16,138,63,75,2,1,1,5,11,7,3,117,49,68,13
82,68,15,138,63,75,0,0,0,3,12,7,3,118,49,69,13
83,67,15,139,64,75,1,1,0,2,13,6,3,119,49,70,13
84,67,12,139,64,75,0,0,0,2,10,6,2,122,51,71,13
85,67,11,139,64,75,0,0,0,1,10,6,3,123,51,72,13
86,67,10,139,64,75,0,0,0,0,10,6,2,124,52,72,13
87,67,8,139,64,75,0,0,0,0,8,4,3,126,54,72,13
88,67,7,139,64,75,0,0,0,0,7,4,3,127,54,73,13
89,67,7,139,64,75,0,0,0,0,7,4,3,127,54,73,13
90,66,6,139,64,75,0,0,0,0,6,3,3,128,55,73,15
91,68,6,139,64,75,0,0,0,0,6,3,3,128,55,73,16
92,67,5,140,65,75,1,1,0,1,4,2,2,130,56,74,17
93,68,3,140,65,75,0,0,0,1,2,1,1,132,57,75,17
94,67,3,140,65,75,0,0,0,1,2,1,1,132,57,75,18
95,68,2,140,65,75,0,0,0,1,1,1,0,133,57,76,18
96,68,1,140,65,75,0,0,0,0,1,0,0,134,58,76,18
97,68,1,140,65,75,0,0,0,0,1,0,0,134,58,76,18
98,68,1,140,65,75,0,0,0,0,1,1,0,134,58,76,18
99,68,1,140,65,75,0,0,0,0,1,1,0,134,58,76,18
100,68,1,140,65,75,0,0,0,0,1,1,0,134,58,76,18
101,68,1,140,65,75,0,0,0,0,1,1,0,134,58,76,18
102,68,1,140,65,75,0,0,0,0,1,1,0,134,58,76,18
103,68,1,140,65,75,0,0,0,0,1,1,0,134,58,76,18
104,68,1,140,65,75,0,0,0,0,1,1,0,134,58,76,18
105,68,1,140,65,75,0,0,0,0,1,1,0,134,58,76,18
106,68,0,140,65,75,0,0,0,0,0,0,0,135,59,76,18
107,68,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
108,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
109,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
110,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
111,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
112,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
113,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,21
114,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,21
115,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,22
116,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,22
117,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,22
118,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,22
119,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,22
120,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
121,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
122,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
123,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
124,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
125,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
126,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
127,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
128,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
129,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
130,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
131,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
132,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
133,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
134,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
135,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
136,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
137,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
138,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
139,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
140,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
141,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
142,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
143,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
144,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
145,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
146,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
147,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
148,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
149,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
150,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
151,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,23
152,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
153,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
154,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
155,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
156,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
157,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
158,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
159,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
160,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
161,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
162,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
163,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
164,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
165,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
166,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
167,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
168,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
169,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
170,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
171,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
172,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,24
173,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,25
174,72,0,140,65,75,0,0,0,0,0,0,0,135,59,76,25
175,72,0,140,65,75,0,0,0,0,0,0,0,135,59,76,25
176,72,0,140,65,75,0,0,0,0,0,0,0,135,59,76,25
177,72,0,140,65,75,0,0,0,0,0,0,0,135,59,76,25
178,72,0,140,65,75,0,0,0,0,0,0,0,135,59,76,25
179,72,0,140,65,75,0,0,0,0,0,0,0,135,59,76,25
