
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,91,26,117,53,64,1,1,0,5,21,10,9,85,35,50,14
58,91,21,117,53,64,0,0,0,3,18,6,8,90,39,51,15
59,91,20,118,53,65,1,0,1,3,17,6,8,92,41,51,15
60,88,22,121,56,65,3,3,0,4,18,7,8,93,41,52,15
61,87,19,122,57,65,1,1,0,5,14,7,5,97,41,56,15
62,85,18,124,57,67,2,0,2,5,13,8,3,100,41,59,15
63,85,18,124,57,67,0,0,0,3,15,8,3,100,41,59,15
64,85,15,124,57,67,0,0,0,3,12,7,3,103,42,61,15
65,85,14,124,57,67,0,0,0,2,12,6,5,104,43,61,15
66,84,15,125,58,67,1,1,0,1,14,6,5,104,43,61,15
67,83,14,126,59,67,1,1,0,2,12,5,5,106,44,62,15
68,83,12,126,59,67,0,0,0,1,11,4,6,108,46,62,15
69,83,11,126,59,67,0,0,0,0,11,3,6,109,46,63,15
70,83,9,126,59,67,0,0,0,0,9,2,6,111,47,64,15
71,83,9,126,59,67,0,0,0,0,9,3,6,111,47,64,15
72,83,7,126,59,67,0,0,0,0,7,2,5,113,48,65,15
73,83,5,126,59,67,0,0,0,0,5,2,3,115,50,65,15
74,83,5,126,59,67,0,0,0,0,5,2,3,115,50,65,15
75,82,5,127,59,68,1,0,1,1,4,2,2,116,51,65,15
76,82,3,127,59,68,0,0,0,1,2,2,0,118,51,67,15
77,82,3,127,59,68,0,0,0,1,2,2,0,118,51,67,15
78,82,2,127,59,68,0,0,0,1,1,1,0,119,52,67,15
79,82,1,127,59,68,0,0,0,0,1,0,0,120,53,67,15
80,82,1,127,59,68,0,0,0,0,1,0,0,120,53,67,15
81,82,1,127,59,68,0,0,0,0,1,0,1,120,53,67,15
82,82,1,127,59,68,0,0,0,0,1,0,1,120,53,67,15
83,82,1,127,59,68,0,0,0,0,1,0,1,120,53,67,15
84,82,1,127,59,68,0,0,0,0,1,0,1,120,53,67,16
85,83,1,127,59,68,0,0,0,0,1,0,1,120,53,67,16
86,83,1,127,59,68,0,0,0,0,1,0,1,120,53,67,16
87,83,1,127,59,68,0,0,0,0,1,0,1,120,53,67,16
88,83,1,127,59,68,0,0,0,0,1,0,1,120,53,67,16
89,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
90,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
91,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
92,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
93,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
94,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
95,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
96,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
97,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,16
98,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
99,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
100,83,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
101,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
102,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
103,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
104,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
105,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
106,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
107,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
108,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
109,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
110,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
111,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
112,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
113,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
114,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
115,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
116,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
117,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
118,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
119,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
120,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
121,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
122,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
123,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
124,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
125,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
126,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
127,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
128,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
129,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
130,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
131,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
132,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
133,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
134,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
135,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
136,85,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
137,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
138,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
139,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
140,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
141,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
142,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
143,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
144,84,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
145,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
146,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
147,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
148,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
149,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
150,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
151,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
152,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
153,86,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
154,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
155,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
156,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
157,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
158,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
159,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
160,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
161,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
162,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
163,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
164,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
165,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
166,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
167,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
168,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
169,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,23
170,87,0,127,59,68,0,0,0,0,0,0,0,121,53,68,25
171,89,0,127,59,68,0,0,0,0,0,0,0,121,53,68,25
172,89,0,127,59,68,0,0,0,0,0,0,0,121,53,68,25
173,89,0,127,59,68,0,0,0,0,0,0,0,121,53,68,25
174,89,0,127,59,68,0,0,0,0,0,0,0,121,53,68,25
175,89,0,127,59,68,0,0,0,0,0,0,0,121,53,68,25
176,89,0,127,59,68,0,0,0,0,0,0,0,121,53,68,26
177,90,0,127,59,68,0,0,0,0,0,0,0,121,53,68,26
178,90,0,127,59,68,0,0,0,0,0,0,0,121,53,68,26
179,90,0,127,59,68,0,0,0,0,0,0,0,121,53,68,26
