
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,36,119,55,64,1,1,0,4,32,18,11,75,27,48,13
58,89,30,119,55,64,0,0,0,3,27,16,8,81,30,51,13
59,89,26,119,55,64,0,0,0,1,25,14,8,85,30,55,13
60,87,25,121,56,65,2,1,1,3,22,14,6,88,33,55,13
61,86,24,122,57,65,1,1,0,3,21,14,6,90,34,56,13
62,84,23,124,57,67,2,0,2,5,18,12,5,93,37,56,13
63,84,16,124,57,67,0,0,0,2,14,6,5,99,41,58,14
64,85,14,124,57,67,0,0,0,2,12,6,3,101,42,59,14
65,85,11,124,57,67,0,0,0,2,9,6,3,104,43,61,14
66,85,10,124,57,67,0,0,0,0,10,6,2,105,43,62,14
67,84,9,125,57,68,1,0,1,1,8,4,2,107,45,62,14
68,83,9,126,58,68,1,1,0,2,7,4,3,108,45,63,14
69,83,8,126,58,68,0,0,0,2,6,3,3,109,45,64,14
70,83,8,126,58,68,0,0,0,0,8,3,3,109,45,64,14
71,83,7,126,58,68,0,0,0,0,7,3,2,110,46,64,14
72,82,8,127,59,68,1,1,0,1,7,3,4,110,46,64,14
73,82,5,127,59,68,0,0,0,1,4,1,3,113,48,65,14
74,82,5,127,59,68,0,0,0,1,4,1,3,113,48,65,15
75,83,5,127,59,68,0,0,0,1,4,1,3,113,48,65,15
76,83,3,127,59,68,0,0,0,0,3,0,2,115,48,67,15
77,83,3,127,59,68,0,0,0,0,3,0,2,115,48,67,15
78,82,3,127,59,68,0,0,0,0,3,1,2,115,48,67,16
79,83,3,127,59,68,0,0,0,0,3,1,2,115,48,67,16
80,83,1,127,59,68,0,0,0,0,1,1,0,117,49,68,16
81,83,1,127,59,68,0,0,0,0,1,1,0,117,49,68,16
82,83,1,127,59,68,0,0,0,0,1,1,0,117,49,68,16
83,83,1,127,59,68,0,0,0,0,1,1,0,117,49,68,16
84,83,1,127,59,68,0,0,0,0,1,1,0,117,49,68,16
85,83,1,127,59,68,0,0,0,0,1,1,0,117,49,68,16
86,83,0,127,59,68,0,0,0,0,0,0,0,118,50,68,16
87,83,0,127,59,68,0,0,0,0,0,0,0,118,50,68,16
88,83,0,127,59,68,0,0,0,0,0,0,0,118,50,68,16
89,83,0,127,59,68,0,0,0,0,0,0,0,118,50,68,16
90,83,0,127,59,68,0,0,0,0,0,0,0,118,50,68,16
91,83,0,127,59,68,0,0,0,0,0,0,0,118,50,68,16
92,83,0,127,59,68,0,0,0,0,0,0,0,118,50,68,17
93,84,0,127,59,68,0,0,0,0,0,0,0,118,50,68,17
94,84,0,127,59,68,0,0,0,0,0,0,0,118,50,68,17
95,84,0,127,59,68,0,0,0,0,0,0,0,118,50,68,17
96,84,0,127,59,68,0,0,0,0,0,0,0,118,50,68,17
97,84,0,127,59,68,0,0,0,0,0,0,0,118,50,68,17
98,84,0,127,59,68,0,0,0,0,0,0,0,118,50,68,17
99,84,0,127,59,68,0,0,0,0,0,0,0,118,50,68,17
100,84,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
101,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
102,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
103,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
104,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
105,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
106,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
107,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
108,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
109,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
110,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
111,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
112,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
113,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
114,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
115,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
116,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
117,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
118,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
119,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
120,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
121,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,18
122,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
123,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
124,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
125,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
126,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
127,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
128,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
129,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
130,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
131,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
132,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
133,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
134,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
135,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
136,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
137,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
138,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
139,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
140,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
141,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
142,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
143,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
144,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
145,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
146,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
147,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
148,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
149,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
150,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
151,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
152,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,19
153,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,20
154,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,20
155,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,20
156,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,20
157,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,20
158,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
159,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
160,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
161,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
162,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
163,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
164,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
165,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
166,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
167,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
168,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
169,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
170,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
171,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
172,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
173,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
174,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
175,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
176,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
177,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
178,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
179,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
