
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
159,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
160,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
161,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
162,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
163,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
164,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
165,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
166,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
167,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
168,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
169,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
170,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
171,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
172,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
173,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
174,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
175,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
176,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
177,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
178,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
179,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
