
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,19,37,16,21,3,2,1,5,14,5,7,15,5,10,7
40,163,21,40,19,21,3,3,0,7,14,5,7,16,5,11,7
41,160,23,43,20,23,3,1,2,9,14,5,7,16,5,11,8
42,158,26,46,21,25,3,1,2,9,17,6,7,16,5,11,8
43,155,26,49,22,27,3,1,2,9,17,5,6,19,6,13,8
44,152,29,52,23,29,3,1,2,8,21,8,6,19,6,13,8
45,147,30,56,23,33,4,0,4,10,20,9,5,21,6,15,10
46,146,30,59,25,34,3,2,1,10,20,11,4,24,7,17,10
47,146,28,59,25,34,0,0,0,7,21,12,3,26,8,18,10
48,145,28,60,25,35,1,0,1,5,23,13,4,27,8,19,10
49,142,30,63,26,37,3,1,2,5,25,14,5,28,9,19,10
50,140,32,65,27,38,2,1,1,6,26,16,6,28,9,19,10
51,138,33,67,28,39,2,1,1,6,27,18,6,29,9,20,10
52,136,32,69,28,41,2,0,2,6,26,16,6,32,11,21,10
53,133,31,71,29,42,2,1,1,7,24,15,6,35,13,22,11
54,131,30,74,31,43,3,2,1,8,22,14,5,39,16,23,11
55,129,30,76,33,43,2,2,0,7,23,13,5,41,16,25,11
56,126,30,79,36,43,3,3,0,7,23,12,5,44,16,28,11
57,126,26,79,36,43,0,0,0,5,21,10,6,47,17,30,12
58,126,24,80,36,44,1,0,1,2,22,9,7,50,19,31,12
59,124,23,82,36,46,2,0,2,3,20,8,7,53,20,33,12
60,122,24,84,37,47,2,1,1,5,19,9,9,54,20,34,12
61,120,25,86,37,49,2,0,2,5,20,10,8,55,20,35,12
62,118,25,88,37,51,2,0,2,6,19,8,8,57,20,37,12
63,118,24,88,37,51,0,0,0,4,20,9,8,58,21,37,12
64,115,25,91,38,53,3,1,2,4,21,9,7,60,21,39,12
65,112,25,94,38,56,3,0,3,6,19,10,5,63,22,41,12
66,111,23,95,38,57,1,0,1,6,17,10,5,66,24,42,12
67,108,24,98,41,57,3,3,0,7,17,9,5,68,25,43,12
68,106,21,99,42,57,1,1,0,6,15,7,4,72,29,43,13
69,103,24,103,44,59,4,2,2,7,17,7,5,73,30,43,13
70,103,24,103,44,59,0,0,0,6,18,8,6,73,30,43,13
71,103,22,103,44,59,0,0,0,2,20,9,6,75,30,45,13
72,103,21,103,44,59,0,0,0,1,20,9,6,76,30,46,13
73,100,22,106,45,61,3,1,2,3,19,11,6,78,31,47,13
74,98,21,108,47,61,2,2,0,5,16,11,4,81,31,50,13
75,93,24,113,48,65,5,1,4,9,15,10,4,82,31,51,14
76,92,25,115,48,67,2,0,2,9,16,10,3,83,31,52,14
77,91,24,116,48,68,1,0,1,7,17,10,2,85,32,53,14
78,90,23,117,48,69,1,0,1,4,19,11,1,87,32,55,14
79,90,20,117,48,69,0,0,0,3,17,11,1,90,34,56,14
80,88,21,119,48,71,2,0,2,4,17,12,3,91,34,57,14
81,86,20,121,50,71,2,2,0,4,16,10,3,94,36,58,14
82,84,21,123,50,73,2,0,2,5,16,10,3,95,37,58,14
83,82,22,125,52,73,2,2,0,6,16,9,5,96,37,59,14
84,82,22,125,52,73,0,0,0,4,18,10,5,96,37,59,14
85,81,22,126,53,73,1,1,0,3,19,10,5,97,37,60,14
86,81,20,126,53,73,0,0,0,1,19,9,6,99,38,61,14
87,80,18,127,54,73,1,1,0,2,16,8,6,102,39,63,14
88,79,15,128,55,73,1,1,0,2,13,8,4,106,41,65,14
89,76,16,130,56,74,2,1,1,3,13,7,4,107,41,66,15
90,74,18,133,59,74,3,3,0,6,12,7,4,108,41,67,15
91,71,17,136,60,76,3,1,2,7,10,6,2,110,41,69,17
92,72,17,137,61,76,1,1,0,6,11,5,2,111,41,70,17
93,72,17,137,61,76,0,0,0,4,13,6,3,111,41,70,17
94,71,16,138,61,77,1,0,1,3,13,7,2,113,41,72,17
95,71,15,138,61,77,0,0,0,1,14,9,1,114,42,72,17
96,71,13,138,61,77,0,0,0,1,12,8,2,116,43,73,17
97,71,13,138,61,77,0,0,0,1,12,10,2,116,43,73,17
98,70,13,139,62,77,1,1,0,1,12,9,2,117,44,73,17
99,70,12,139,62,77,0,0,0,1,11,8,2,118,45,73,17
100,69,13,140,62,78,1,0,1,1,12,8,3,118,45,73,17
101,69,11,140,62,78,0,0,0,1,10,7,2,120,46,74,17
102,68,9,140,62,78,0,0,0,1,8,6,2,122,48,74,18
103,69,7,140,62,78,0,0,0,0,7,4,2,124,50,74,18
104,69,5,140,62,78,0,0,0,0,5,3,1,126,51,75,18
105,68,4,141,62,79,1,0,1,1,3,1,2,128,52,76,18
106,68,4,141,62,79,0,0,0,1,3,1,2,128,52,76,18
107,68,4,141,62,79,0,0,0,1,3,1,2,128,52,76,18
108,68,3,141,62,79,0,0,0,0,3,1,1,129,52,77,18
109,67,4,142,63,79,1,1,0,1,3,1,1,129,52,77,18
110,67,3,142,63,79,0,0,0,1,2,1,1,130,53,77,19
111,68,3,142,63,79,0,0,0,1,2,1,1,130,53,77,19
112,68,3,142,63,79,0,0,0,1,2,1,1,130,53,77,19
113,68,2,142,63,79,0,0,0,0,2,1,0,131,53,78,19
114,67,3,143,63,80,1,0,1,1,2,1,0,131,53,78,19
115,67,3,143,63,80,0,0,0,1,2,2,0,131,53,78,19
116,67,3,143,63,80,0,0,0,0,3,2,0,131,53,78,20
117,68,3,143,63,80,0,0,0,0,3,2,0,131,53,78,20
118,68,2,143,63,80,0,0,0,0,2,2,0,132,53,79,20
119,68,2,143,63,80,0,0,0,0,2,2,0,132,53,79,20
120,68,2,143,63,80,0,0,0,0,2,2,0,132,53,79,20
121,68,2,143,63,80,0,0,0,0,2,2,0,132,53,79,20
122,68,2,143,63,80,0,0,0,0,2,2,0,132,53,79,20
123,68,1,143,63,80,0,0,0,0,1,1,0,133,54,79,20
124,68,1,143,63,80,0,0,0,0,1,1,0,133,54,79,20
125,68,1,143,63,80,0,0,0,0,1,1,0,133,54,79,20
126,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,20
127,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,20
128,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,20
129,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,20
130,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,20
131,67,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
132,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
133,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
134,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
135,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
136,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
137,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
138,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
139,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
140,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
141,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
142,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
143,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
144,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
145,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,21
146,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
147,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
148,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
149,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
150,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
151,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
152,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
153,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
154,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
155,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
156,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
157,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,22
158,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,23
159,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,23
160,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,24
161,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,24
162,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,24
163,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,24
164,68,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
165,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
166,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
167,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
168,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
169,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
170,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
171,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
172,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
173,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
174,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
175,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
176,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
177,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
178,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
179,69,0,143,63,80,0,0,0,0,0,0,0,134,54,80,25
