
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,21,45,21,24,1,1,0,6,15,13,2,22,8,14,5
40,155,22,47,22,25,2,1,1,6,16,12,2,23,8,15,5
41,152,24,50,22,28,3,0,3,7,17,12,1,24,9,15,5
42,151,22,51,23,28,1,1,0,6,16,11,1,27,11,16,5
43,149,24,53,24,29,2,1,1,5,19,13,1,27,11,16,5
44,144,27,58,26,32,5,2,3,9,18,13,1,29,12,17,5
45,142,24,60,27,33,2,1,1,8,16,10,2,33,14,19,6
46,141,24,62,28,34,2,1,1,5,19,8,3,35,14,21,6
47,140,23,63,28,35,1,0,1,5,18,9,3,37,15,22,6
48,140,23,63,28,35,0,0,0,3,20,14,3,37,15,22,6
49,140,23,63,28,35,0,0,0,1,22,15,3,37,15,22,6
50,139,23,64,29,35,1,1,0,2,21,16,3,38,16,22,6
51,138,22,65,30,35,1,1,0,2,20,16,3,40,17,23,6
52,136,22,67,32,35,2,2,0,4,18,15,2,42,17,25,6
53,135,20,68,32,36,1,0,1,5,15,14,1,45,19,26,6
54,134,18,69,33,36,1,1,0,4,14,12,0,46,19,27,8
55,134,18,71,35,36,2,2,0,4,14,10,0,48,19,29,8
56,130,17,75,35,40,4,0,4,7,10,6,1,53,22,31,8
57,127,19,77,36,41,2,1,1,7,12,7,2,53,22,31,9
58,127,17,77,36,41,0,0,0,5,12,5,3,55,22,33,10
59,128,15,77,36,41,0,0,0,3,12,4,4,57,23,34,10
60,125,18,80,38,42,3,2,1,4,14,6,4,57,23,34,10
61,125,17,80,38,42,0,0,0,3,14,6,5,58,23,35,10
62,125,17,80,38,42,0,0,0,2,15,7,6,58,23,35,10
63,123,19,82,39,43,2,1,1,3,16,8,6,58,23,35,10
64,118,22,87,41,46,5,2,3,7,15,7,6,60,25,35,10
65,116,22,89,42,47,2,1,1,8,14,7,5,62,27,35,10
66,115,22,90,42,48,1,0,1,7,15,8,4,63,27,36,10
67,113,21,92,44,48,2,2,0,6,15,7,3,65,29,36,11
68,113,20,93,44,49,1,0,1,5,15,6,4,67,30,37,11
69,112,19,94,45,49,1,1,0,4,15,7,4,69,30,39,11
70,111,19,95,45,50,1,0,1,3,16,8,4,70,30,40,11
71,109,20,97,46,51,2,1,1,5,15,8,5,71,30,41,11
72,107,21,99,46,53,2,0,2,5,16,10,4,72,30,42,11
73,105,22,101,47,54,2,1,1,7,15,9,4,73,31,42,11
74,104,22,102,48,54,1,1,0,5,17,10,4,74,32,42,11
75,103,21,102,48,54,0,0,0,3,18,9,4,75,32,43,12
76,102,21,104,49,55,2,1,1,5,16,10,4,77,33,44,12
77,100,20,106,51,55,2,2,0,5,15,9,4,80,34,46,12
78,99,19,107,51,56,1,0,1,4,15,8,3,82,35,47,12
79,98,18,108,51,57,1,0,1,5,13,9,2,84,36,48,12
80,96,18,110,53,57,2,2,0,6,12,8,3,86,38,48,12
81,96,18,110,53,57,0,0,0,4,14,8,3,86,38,48,12
82,94,18,112,54,58,2,1,1,4,14,6,4,88,39,49,12
83,93,19,113,54,59,1,0,1,3,16,8,4,88,39,49,12
84,93,16,113,54,59,0,0,0,2,14,8,3,91,40,51,12
85,92,15,114,55,59,1,1,0,3,12,9,2,93,40,53,12
86,92,15,114,55,59,0,0,0,1,14,9,3,93,40,53,12
87,89,16,117,56,61,3,1,2,4,12,7,3,95,41,54,12
88,87,16,119,57,62,2,1,1,6,10,7,3,97,42,55,12
89,87,16,119,57,62,0,0,0,4,12,7,3,97,42,55,12
90,85,17,121,58,63,2,1,1,5,12,7,2,98,43,55,12
91,84,16,122,58,64,1,0,1,5,11,7,2,100,45,55,12
92,81,17,125,60,65,3,2,1,5,12,6,2,102,46,56,12
93,78,18,128,62,66,3,2,1,8,10,5,2,104,47,57,12
94,78,17,128,62,66,0,0,0,5,12,6,3,105,47,58,12
95,78,17,128,62,66,0,0,0,4,13,6,3,105,47,58,12
96,76,17,130,62,68,2,0,2,4,13,6,4,107,48,59,12
97,75,18,131,62,69,1,0,1,3,15,7,4,107,48,59,13
98,75,18,132,62,70,1,0,1,3,15,8,4,107,48,59,14
99,74,18,134,62,72,2,0,2,5,13,8,4,109,49,60,14
100,74,17,134,62,72,0,0,0,3,14,8,4,110,49,61,14
101,73,17,135,63,72,1,1,0,3,14,7,4,111,50,61,14
102,72,14,135,63,72,0,0,0,2,12,7,3,114,51,63,15
103,72,15,136,63,73,1,0,1,2,13,7,4,114,51,63,15
104,71,13,137,64,73,1,1,0,3,10,6,3,117,52,65,15
105,71,13,137,64,73,0,0,0,1,12,7,3,117,52,65,15
106,71,10,137,64,73,0,0,0,1,9,4,3,119,53,66,16
107,69,12,140,66,74,3,2,1,4,8,4,4,120,54,66,16
108,67,13,142,67,75,2,1,1,5,8,3,4,121,54,67,16
109,67,13,142,67,75,0,0,0,4,9,3,4,121,54,67,16
110,66,12,143,67,76,1,0,1,5,7,3,3,123,54,69,16
111,64,13,145,69,76,2,2,0,5,8,4,2,124,54,70,16
112,63,13,146,70,76,1,1,0,3,10,4,1,125,54,71,16
113,62,13,147,71,76,1,1,0,4,9,4,2,126,54,72,16
114,62,13,147,71,76,0,0,0,2,11,6,3,126,54,72,16
115,62,11,147,71,76,0,0,0,1,10,5,2,128,55,73,16
116,62,11,147,71,76,0,0,0,0,11,7,2,128,55,73,17
117,63,11,147,71,76,0,0,0,0,11,7,3,128,55,73,17
118,63,10,147,71,76,0,0,0,0,10,7,3,129,56,73,17
119,63,9,147,71,76,0,0,0,0,9,6,3,130,57,73,17
120,63,9,147,71,76,0,0,0,0,9,6,3,130,57,73,17
121,61,9,149,72,77,2,1,1,2,7,5,2,132,58,74,17
122,60,7,150,73,77,1,1,0,3,4,3,1,135,59,76,17
123,60,7,150,73,77,0,0,0,2,5,3,1,135,59,76,17
124,60,5,150,73,77,0,0,0,1,4,1,1,137,61,76,17
125,60,4,150,73,77,0,0,0,0,4,1,1,138,62,76,17
126,60,3,150,73,77,0,0,0,0,3,1,1,139,63,76,17
127,60,3,150,73,77,0,0,0,0,3,1,2,139,63,76,17
128,60,3,150,73,77,0,0,0,0,3,1,2,139,63,76,17
129,60,3,150,73,77,0,0,0,0,3,1,2,139,63,76,17
130,60,3,150,73,77,0,0,0,0,3,1,2,139,63,76,17
131,60,3,150,73,77,0,0,0,0,3,1,2,139,63,76,18
132,61,3,150,73,77,0,0,0,0,3,1,2,139,63,76,18
133,61,2,150,73,77,0,0,0,0,2,1,1,140,64,76,18
134,60,1,150,73,77,0,0,0,0,1,0,1,141,65,76,19
135,61,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
136,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
137,61,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
138,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
139,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
140,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
141,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
142,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
143,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
144,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
145,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
146,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
147,61,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
148,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
149,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
150,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
151,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
152,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
153,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
154,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
155,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
156,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
157,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
158,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
159,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
160,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
161,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
162,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
163,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
164,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
165,61,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
166,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
167,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
168,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
169,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
170,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
171,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
172,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
173,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
174,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
175,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
176,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
177,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
178,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
179,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
