
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
64,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
65,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
67,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
71,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
72,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
73,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
78,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
79,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
85,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
86,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
87,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
98,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
105,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
108,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
109,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
114,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
115,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
116,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
120,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
122,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
123,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
127,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
128,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
129,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
130,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
134,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
136,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
137,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
141,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
142,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
143,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
148,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
149,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
151,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
156,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
157,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
158,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
162,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
163,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
164,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
165,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
170,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
171,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
172,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
179,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
