
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,182,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
109,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
110,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
111,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
112,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
113,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
114,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
115,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
116,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
117,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
118,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
119,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
120,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
121,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
122,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
123,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
124,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
125,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
126,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
127,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
128,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
129,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
130,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
131,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
132,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
133,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
134,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
135,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
136,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,7
137,182,0,18,7,11,0,0,0,0,0,0,0,16,6,10,8
138,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,8
139,182,0,18,7,11,0,0,0,0,0,0,0,16,6,10,9
140,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,9
141,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,9
142,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,9
143,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,9
144,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,9
145,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,9
146,182,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
147,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
148,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
149,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
150,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
151,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
152,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
153,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
154,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
155,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
156,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
157,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
158,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
159,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
160,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
161,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
162,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
163,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
164,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
165,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
166,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
167,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
168,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
169,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
170,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
171,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
172,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
173,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
174,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
175,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
176,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,10
177,182,0,18,7,11,0,0,0,0,0,0,0,16,6,10,11
178,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,11
179,183,0,18,7,11,0,0,0,0,0,0,0,16,6,10,11
