
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,173,8,29,11,18,0,0,0,0,8,3,3,18,6,12,6
36,173,5,29,11,18,0,0,0,0,5,2,3,21,6,15,7
37,172,7,31,11,20,2,0,2,2,5,2,3,21,6,15,7
38,171,8,32,12,20,1,1,0,3,5,2,3,21,6,15,7
39,170,9,33,12,21,1,0,1,3,6,2,3,21,6,15,7
40,170,8,33,12,21,0,0,0,2,6,2,2,22,6,16,7
41,170,7,33,12,21,0,0,0,1,6,2,2,23,7,16,7
42,170,7,33,12,21,0,0,0,1,6,2,3,23,7,16,7
43,169,7,34,12,22,1,0,1,1,6,2,3,24,7,17,7
44,169,5,34,12,22,0,0,0,1,4,1,2,26,9,17,7
45,168,6,35,13,22,1,1,0,1,5,2,2,26,9,17,7
46,167,7,36,13,23,1,0,1,2,5,2,2,26,9,17,7
47,166,8,37,13,24,1,0,1,3,5,3,2,26,9,17,7
48,166,8,37,13,24,0,0,0,2,6,3,2,26,9,17,7
49,165,8,38,14,24,1,1,0,1,7,3,1,27,9,18,7
50,161,11,42,16,26,4,2,2,5,6,4,0,28,10,18,7
51,160,11,43,16,27,1,0,1,6,5,5,0,29,10,19,7
52,157,13,45,16,29,2,0,2,7,6,5,0,29,10,19,8
53,157,13,46,16,30,1,0,1,6,7,4,0,30,10,20,8
54,157,13,46,16,30,0,0,0,3,10,5,0,30,10,20,8
55,155,14,48,17,31,2,1,1,4,10,6,0,31,10,21,8
56,154,15,49,18,31,1,1,0,3,12,8,1,31,10,21,8
57,153,16,50,18,32,1,0,1,4,12,9,1,31,10,21,8
58,151,17,52,20,32,2,2,0,4,13,10,1,32,11,21,8
59,147,19,56,24,32,4,4,0,8,11,8,1,34,11,23,8
60,145,21,58,24,34,2,0,2,8,13,9,2,34,11,23,8
61,143,23,60,25,35,2,1,1,9,14,9,2,34,11,23,8
62,140,25,63,25,38,3,0,3,5,20,9,3,35,12,23,8
63,139,24,64,25,39,1,0,1,5,19,8,3,37,14,23,8
64,138,22,65,26,39,1,1,0,4,18,12,3,40,14,26,8
65,136,22,67,26,41,2,0,2,6,16,11,3,41,14,27,9
66,136,21,68,27,41,1,1,0,5,16,10,4,43,14,29,9
67,135,20,69,28,41,1,1,0,5,15,8,4,43,14,29,11
68,134,21,72,31,41,3,3,0,5,16,7,5,44,14,30,12
69,135,20,72,31,41,0,0,0,4,16,7,5,44,14,30,13
70,130,25,78,35,43,6,4,2,9,16,10,4,45,14,31,13
71,130,25,78,35,43,0,0,0,8,17,10,5,45,14,31,13
72,130,19,78,35,43,0,0,0,3,16,6,4,51,18,33,13
73,127,22,81,37,44,3,2,1,5,17,7,4,51,18,33,13
74,127,20,81,37,44,0,0,0,3,17,11,3,53,18,35,13
75,126,20,82,38,44,1,1,0,4,16,10,4,53,18,35,14
76,126,19,83,38,45,1,0,1,3,16,11,3,55,18,37,14
77,124,19,84,38,46,1,0,1,3,16,10,3,56,18,38,15
78,124,17,85,38,47,1,0,1,3,14,9,3,59,20,39,15
79,122,18,87,38,49,2,0,2,5,13,10,2,60,20,40,15
80,121,18,88,39,49,1,1,0,4,14,10,2,61,21,40,15
81,120,18,89,39,50,1,0,1,3,15,9,2,62,22,40,15
82,119,15,90,39,51,1,0,1,4,11,7,2,66,26,40,15
83,118,15,91,39,52,1,0,1,4,11,8,2,67,26,41,15
84,117,14,92,40,52,1,1,0,4,10,7,1,69,27,42,15
85,116,15,93,40,53,1,0,1,3,12,7,2,69,27,42,15
86,116,13,93,40,53,0,0,0,2,11,6,2,71,28,43,15
87,114,14,95,42,53,2,2,0,4,10,7,2,72,29,43,15
88,113,14,96,43,53,1,1,0,3,11,7,2,73,30,43,15
89,112,15,97,44,53,1,1,0,3,12,7,2,73,30,43,15
90,112,13,97,44,53,0,0,0,3,10,7,2,75,30,45,15
91,112,11,97,44,53,0,0,0,1,10,7,1,77,30,47,15
92,111,12,98,44,54,1,0,1,1,11,7,1,77,30,47,15
93,110,12,99,45,54,1,1,0,2,10,9,0,78,30,48,15
94,110,11,99,45,54,0,0,0,2,9,8,1,79,31,48,15
95,109,10,100,45,55,1,0,1,1,9,6,1,81,31,50,15
96,109,9,100,45,55,0,0,0,1,8,5,1,82,31,51,15
97,109,9,100,45,55,0,0,0,1,8,6,2,82,31,51,15
98,109,7,100,45,55,0,0,0,1,6,4,2,84,32,52,15
99,109,6,100,45,55,0,0,0,0,6,3,2,85,33,52,15
100,108,6,101,46,55,1,1,0,1,5,2,2,85,33,52,16
101,109,4,101,46,55,0,0,0,1,3,1,2,87,35,52,16
102,108,3,101,46,55,0,0,0,1,2,1,1,88,36,52,17
103,108,4,102,46,56,1,0,1,2,2,1,1,88,36,52,17
104,108,4,102,46,56,0,0,0,1,3,1,1,88,36,52,17
105,108,3,102,46,56,0,0,0,1,2,1,0,89,36,53,17
106,108,3,102,46,56,0,0,0,0,3,1,1,89,36,53,17
107,106,5,104,47,57,2,1,1,2,3,1,1,89,36,53,17
108,106,5,104,47,57,0,0,0,2,3,2,1,89,36,53,17
109,106,4,104,47,57,0,0,0,2,2,1,1,90,36,54,17
110,106,4,104,47,57,0,0,0,2,2,1,1,90,36,54,17
111,106,4,104,47,57,0,0,0,0,4,1,1,90,36,54,17
112,105,5,105,48,57,1,1,0,1,4,1,1,90,36,54,17
113,104,6,106,48,58,1,0,1,2,4,3,1,90,36,54,17
114,102,6,107,49,58,1,1,0,3,3,3,0,91,37,54,18
115,103,6,107,49,58,0,0,0,3,3,3,0,91,37,54,18
116,102,6,108,50,58,1,1,0,2,4,2,0,92,37,55,18
117,102,6,108,50,58,0,0,0,1,5,2,0,92,37,55,18
118,100,7,109,51,58,1,1,0,2,5,3,1,92,37,55,19
119,100,8,110,51,59,1,0,1,2,6,4,1,92,37,55,19
120,100,8,110,51,59,0,0,0,2,6,4,1,92,37,55,19
121,100,6,110,51,59,0,0,0,0,6,3,1,94,38,56,19
122,99,7,111,51,60,1,0,1,1,6,3,1,94,38,56,19
123,99,7,111,51,60,0,0,0,1,6,5,1,94,38,56,20
124,99,8,112,52,60,1,1,0,2,6,5,1,94,38,56,20
125,98,9,113,52,61,1,0,1,2,7,5,1,94,38,56,20
126,98,7,113,52,61,0,0,0,2,5,4,0,96,39,57,20
127,98,6,113,52,61,0,0,0,2,4,3,1,97,40,57,20
128,98,6,113,52,61,0,0,0,0,6,3,1,97,40,57,20
129,98,5,113,52,61,0,0,0,0,5,2,1,98,41,57,20
130,97,6,114,52,62,1,0,1,1,5,4,1,98,41,57,20
131,96,5,115,52,63,1,0,1,2,3,2,1,100,42,58,20
132,95,6,116,52,64,1,0,1,3,3,2,1,100,42,58,20
133,94,7,117,53,64,1,1,0,4,3,2,1,100,42,58,20
134,94,7,117,53,64,0,0,0,3,4,2,1,100,42,58,20
135,93,7,118,53,65,1,0,1,3,4,2,0,101,42,59,20
136,93,7,118,53,65,0,0,0,1,6,2,1,101,42,59,20
137,93,7,118,53,65,0,0,0,0,7,2,2,101,42,59,20
138,93,5,118,53,65,0,0,0,0,5,1,3,103,43,60,20
139,93,5,118,53,65,0,0,0,0,5,1,4,103,43,60,20
140,93,5,118,53,65,0,0,0,0,5,1,4,103,43,60,20
141,93,5,118,53,65,0,0,0,0,5,1,4,103,43,60,20
142,93,5,118,53,65,0,0,0,0,5,1,4,103,43,60,20
143,91,7,120,55,65,2,2,0,2,5,1,4,103,43,60,20
144,89,8,122,56,66,2,1,1,4,4,1,3,104,43,61,20
145,89,7,122,56,66,0,0,0,4,3,1,2,105,43,62,20
146,89,5,122,56,66,0,0,0,0,5,0,1,107,44,63,20
147,88,5,123,57,66,1,1,0,1,4,0,0,108,44,64,20
148,88,5,123,57,66,0,0,0,1,4,2,2,108,44,64,20
149,87,6,124,58,66,1,1,0,1,5,2,2,108,44,64,20
150,87,6,124,58,66,0,0,0,1,5,2,2,108,44,64,20
151,87,6,124,58,66,0,0,0,1,5,2,3,108,44,64,20
152,87,6,124,58,66,0,0,0,1,5,2,3,108,44,64,20
153,87,6,124,58,66,0,0,0,0,6,2,3,108,44,64,20
154,87,6,124,58,66,0,0,0,0,6,2,3,108,44,64,20
155,87,6,124,58,66,0,0,0,0,6,3,3,108,44,64,20
156,87,2,124,58,66,0,0,0,0,2,1,1,112,47,65,20
157,87,2,124,58,66,0,0,0,0,2,1,1,112,47,65,20
158,87,2,124,58,66,0,0,0,0,2,1,1,112,47,65,20
159,87,1,124,58,66,0,0,0,0,1,1,0,113,48,65,20
160,87,1,124,58,66,0,0,0,0,1,1,0,113,48,65,20
161,86,2,125,58,67,1,0,1,1,1,1,0,113,48,65,20
162,86,2,125,58,67,0,0,0,1,1,1,0,113,48,65,20
163,86,1,125,58,67,0,0,0,1,0,0,0,114,49,65,20
164,86,1,125,58,67,0,0,0,0,1,0,0,114,49,65,20
165,86,1,125,58,67,0,0,0,0,1,0,0,114,49,65,20
166,86,1,125,58,67,0,0,0,0,1,0,1,114,49,65,20
167,86,1,125,58,67,0,0,0,0,1,0,1,114,49,65,20
168,86,1,125,58,67,0,0,0,0,1,0,1,114,49,65,20
169,86,1,125,58,67,0,0,0,0,1,0,1,114,49,65,20
170,86,1,125,58,67,0,0,0,0,1,0,1,114,49,65,20
171,86,1,125,58,67,0,0,0,0,1,0,1,114,49,65,20
172,86,1,125,58,67,0,0,0,0,1,0,1,114,49,65,20
173,86,1,125,58,67,0,0,0,0,1,0,1,114,49,65,20
174,86,0,125,58,67,0,0,0,0,0,0,0,115,49,66,20
175,86,0,125,58,67,0,0,0,0,0,0,0,115,49,66,20
176,86,0,125,58,67,0,0,0,0,0,0,0,115,49,66,20
177,86,0,125,58,67,0,0,0,0,0,0,0,115,49,66,20
178,86,0,125,58,67,0,0,0,0,0,0,0,115,49,66,20
179,86,0,125,58,67,0,0,0,0,0,0,0,115,49,66,20
