
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,135,11,68,28,40,1,0,1,3,8,5,3,55,23,32,13
87,133,12,70,29,41,2,1,1,5,7,5,2,56,23,33,13
88,132,11,71,30,41,1,1,0,4,7,3,2,57,23,34,14
89,132,12,72,30,42,1,0,1,5,7,3,2,57,23,34,14
90,132,12,72,30,42,0,0,0,2,10,5,2,57,23,34,14
91,130,11,74,32,42,2,2,0,4,7,2,2,60,24,36,14
92,130,10,74,32,42,0,0,0,2,8,4,2,61,24,37,14
93,130,9,74,32,42,0,0,0,2,7,4,1,62,24,38,14
94,129,10,75,32,43,1,0,1,3,7,5,2,62,24,38,14
95,127,12,77,34,43,2,2,0,3,9,5,2,62,24,38,14
96,126,13,78,34,44,1,0,1,3,10,5,2,62,24,38,14
97,126,13,78,34,44,0,0,0,1,12,6,3,62,24,38,14
98,124,13,80,36,44,2,2,0,2,11,5,3,64,25,39,14
99,122,15,82,36,46,2,0,2,4,11,6,4,64,25,39,14
100,119,15,85,36,49,3,0,3,5,10,5,3,67,26,41,14
101,118,16,86,37,49,1,1,0,5,11,5,3,67,26,41,14
102,118,14,86,37,49,0,0,0,5,9,5,3,69,27,42,14
103,118,14,86,37,49,0,0,0,2,12,6,3,69,27,42,14
104,116,15,87,38,49,1,1,0,1,14,6,3,69,27,42,15
105,116,14,88,39,49,1,1,0,2,12,6,4,71,29,42,15
106,113,15,90,40,50,2,1,1,4,11,6,5,72,29,43,16
107,114,13,90,40,50,0,0,0,3,10,5,4,74,31,43,16
108,114,12,90,40,50,0,0,0,1,11,4,4,75,31,44,16
109,113,13,91,40,51,1,0,1,1,12,5,4,75,31,44,16
110,112,11,92,40,52,1,0,1,2,9,5,3,77,33,44,17
111,113,10,92,40,52,0,0,0,2,8,5,3,78,33,45,17
112,112,11,93,41,52,1,1,0,1,10,5,3,78,33,45,17
113,112,8,93,41,52,0,0,0,1,7,4,1,81,33,48,17
114,112,7,93,41,52,0,0,0,1,6,5,1,82,33,49,17
115,111,8,94,41,53,1,0,1,2,6,5,1,82,33,49,18
116,112,8,94,41,53,0,0,0,1,7,5,1,82,33,49,18
117,112,7,94,41,53,0,0,0,1,6,4,1,83,34,49,18
118,112,5,94,41,53,0,0,0,1,4,3,1,85,35,50,18
119,111,5,95,42,53,1,1,0,1,4,2,1,86,36,50,18
120,111,5,95,42,53,0,0,0,1,4,2,1,86,36,50,18
121,111,5,95,42,53,0,0,0,1,4,3,1,86,36,50,18
122,110,3,95,42,53,0,0,0,1,2,2,0,88,36,52,19
123,111,3,95,42,53,0,0,0,0,3,2,0,88,36,52,19
124,111,3,95,42,53,0,0,0,0,3,2,0,88,36,52,19
125,111,3,95,42,53,0,0,0,0,3,2,1,88,36,52,19
126,111,2,95,42,53,0,0,0,0,2,1,1,89,37,52,19
127,110,2,95,42,53,0,0,0,0,2,1,1,89,37,52,20
128,111,2,95,42,53,0,0,0,0,2,1,1,89,37,52,20
129,110,2,96,42,54,1,0,1,1,1,0,1,90,37,53,20
130,110,2,96,42,54,0,0,0,1,1,0,1,90,37,53,20
131,110,2,96,42,54,0,0,0,1,1,0,1,90,37,53,20
132,110,2,96,42,54,0,0,0,1,1,0,1,90,37,53,20
133,110,1,96,42,54,0,0,0,0,1,0,0,91,38,53,20
134,110,1,96,42,54,0,0,0,0,1,0,0,91,38,53,20
135,110,1,96,42,54,0,0,0,0,1,1,0,91,38,53,20
136,109,1,96,42,54,0,0,0,0,1,1,0,91,38,53,21
137,110,1,96,42,54,0,0,0,0,1,1,0,91,38,53,21
138,109,2,97,43,54,1,1,0,1,1,1,0,91,38,53,21
139,109,2,97,43,54,0,0,0,1,1,1,0,91,38,53,21
140,109,2,97,43,54,0,0,0,0,2,1,0,91,38,53,21
141,109,2,97,43,54,0,0,0,0,2,1,0,91,38,53,21
142,109,2,97,43,54,0,0,0,0,2,2,0,91,38,53,21
143,109,1,97,43,54,0,0,0,0,1,1,0,92,38,54,21
144,109,1,97,43,54,0,0,0,0,1,1,0,92,38,54,21
145,109,1,97,43,54,0,0,0,0,1,1,0,92,38,54,21
146,109,1,97,43,54,0,0,0,0,1,1,0,92,38,54,21
147,109,1,97,43,54,0,0,0,0,1,1,0,92,38,54,21
148,109,1,97,43,54,0,0,0,0,1,1,0,92,38,54,21
149,109,1,97,43,54,0,0,0,0,1,1,0,92,38,54,21
150,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,21
151,108,0,97,43,54,0,0,0,0,0,0,0,93,39,54,22
152,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,22
153,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,22
154,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,22
155,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,22
156,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,22
157,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,22
158,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,22
159,108,0,97,43,54,0,0,0,0,0,0,0,93,39,54,23
160,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,23
161,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,23
162,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,23
163,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,23
164,109,0,97,43,54,0,0,0,0,0,0,0,93,39,54,24
165,110,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
166,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
167,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
168,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
169,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
170,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
171,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
172,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
173,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
174,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
175,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
176,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
177,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
178,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
179,111,0,97,43,54,0,0,0,0,0,0,0,93,39,54,25
