
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,11,25,10,15,1,1,0,4,7,4,2,13,6,7,8
34,176,10,25,10,15,0,0,0,3,7,4,1,14,6,8,8
35,175,9,26,11,15,1,1,0,4,5,2,2,16,6,10,8
36,175,9,26,11,15,0,0,0,2,7,3,2,16,6,10,8
37,175,9,26,11,15,0,0,0,1,8,3,2,16,6,10,8
38,175,8,26,11,15,0,0,0,1,7,5,1,17,6,11,8
39,171,11,30,13,17,4,2,2,4,7,5,1,18,7,11,8
40,171,10,30,13,17,0,0,0,4,6,4,1,19,7,12,8
41,170,11,31,14,17,1,1,0,4,7,5,1,19,7,12,8
42,168,13,33,14,19,2,0,2,4,9,5,1,19,7,12,8
43,167,13,34,14,20,1,0,1,4,9,6,0,20,7,13,8
44,166,13,35,15,20,1,1,0,4,9,6,1,21,7,14,8
45,165,14,36,15,21,1,0,1,3,11,7,1,21,7,14,8
46,164,13,37,16,21,1,1,0,3,10,5,2,23,8,15,8
47,162,14,39,16,23,2,0,2,5,9,6,2,24,9,15,8
48,162,14,39,16,23,0,0,0,4,10,6,3,24,9,15,8
49,162,13,39,16,23,0,0,0,3,10,5,3,25,10,15,8
50,162,13,39,16,23,0,0,0,2,11,6,3,25,10,15,8
51,161,13,40,16,24,1,0,1,1,12,5,4,26,11,15,8
52,159,12,41,17,24,1,1,0,2,10,5,3,28,12,16,9
53,159,12,42,18,24,1,1,0,3,9,6,3,29,12,17,9
54,158,12,43,18,25,1,0,1,3,9,6,2,30,12,18,9
55,156,12,45,19,26,2,1,1,4,8,4,2,32,13,19,9
56,156,11,45,19,26,0,0,0,3,8,5,1,33,13,20,9
57,156,11,45,19,26,0,0,0,2,9,6,1,33,13,20,9
58,154,12,47,19,28,2,0,2,4,8,6,1,34,14,20,9
59,152,13,49,21,28,2,2,0,4,9,6,1,35,14,21,9
60,152,12,49,21,28,0,0,0,3,9,5,1,36,15,21,9
61,149,13,52,22,30,3,1,2,6,7,4,2,38,15,23,9
62,149,13,52,22,30,0,0,0,4,9,4,3,38,15,23,9
63,147,15,54,22,32,2,0,2,4,11,4,3,38,15,23,9
64,146,15,55,23,32,1,1,0,4,11,5,3,39,15,24,9
65,144,16,57,24,33,2,1,1,5,11,5,4,40,16,24,9
66,143,16,58,25,33,1,1,0,5,11,4,5,41,17,24,9
67,140,18,61,27,34,3,2,1,7,11,4,5,42,17,25,9
68,137,21,64,28,36,3,1,2,6,15,5,5,42,17,25,9
69,136,20,65,29,36,1,1,0,7,13,4,5,44,18,26,9
70,136,19,65,29,36,0,0,0,2,17,5,7,45,18,27,9
71,134,21,67,29,38,2,0,2,3,18,5,7,45,18,27,9
72,130,23,71,30,41,4,1,3,6,17,7,8,47,19,28,9
73,128,23,73,31,42,2,1,1,8,15,7,7,49,20,29,9
74,127,23,74,32,42,1,1,0,6,17,8,6,50,21,29,9
75,125,24,76,33,43,2,1,1,7,17,8,5,51,21,30,9
76,123,25,78,33,45,2,0,2,6,19,7,8,52,21,31,9
77,118,29,83,33,50,5,0,5,9,20,7,8,53,21,32,9
78,114,29,87,37,50,4,4,0,12,17,9,5,57,24,33,9
79,113,30,88,37,51,1,0,1,10,20,10,6,57,24,33,9
80,110,28,91,38,53,3,1,2,9,19,6,6,62,27,35,9
81,108,29,93,39,54,2,1,1,7,22,6,8,63,27,36,9
82,107,29,94,39,55,1,0,1,5,24,8,9,64,28,36,9
83,106,30,95,40,55,1,1,0,4,26,11,10,64,28,36,9
84,102,31,99,44,55,4,4,0,6,25,13,8,67,28,39,9
85,101,31,100,45,55,1,1,0,7,24,13,9,68,28,40,9
86,99,30,102,45,57,2,0,2,7,23,12,9,71,30,41,9
87,97,30,104,47,57,2,2,0,7,23,11,8,73,31,42,9
88,94,31,107,48,59,3,1,2,7,24,11,8,74,31,43,10
89,90,33,112,49,63,5,1,4,9,24,11,7,77,32,45,10
90,89,30,113,49,64,1,0,1,9,21,9,8,81,35,46,10
91,89,26,113,49,64,0,0,0,5,21,8,8,85,35,50,10
92,87,26,115,49,66,2,0,2,5,21,8,7,87,36,51,10
93,85,26,117,51,66,2,2,0,5,21,10,7,89,36,53,10
94,84,25,118,52,66,1,1,0,4,21,9,8,91,37,54,10
95,82,27,120,53,67,2,1,1,4,23,11,8,91,37,54,10
96,81,26,121,54,67,1,1,0,3,23,12,7,93,38,55,10
97,80,25,122,55,67,1,1,0,4,21,11,8,95,40,55,10
98,79,23,123,56,67,1,1,0,4,19,11,7,98,43,55,10
99,78,21,124,57,67,1,1,0,3,18,9,6,101,44,57,10
100,77,21,125,57,68,1,0,1,4,17,9,6,102,44,58,10
101,75,18,126,58,68,1,1,0,3,15,9,4,106,47,59,11
102,76,16,126,58,68,0,0,0,2,14,8,3,108,47,61,11
103,75,15,127,59,68,1,1,0,2,13,8,3,110,47,63,11
104,75,13,127,59,68,0,0,0,2,11,7,3,112,47,65,12
105,73,14,130,60,70,3,1,2,3,11,8,1,114,48,66,12
106,73,12,130,60,70,0,0,0,3,9,7,0,116,50,66,12
107,72,13,131,60,71,1,0,1,4,9,9,0,116,50,66,12
108,71,13,132,60,72,1,0,1,4,9,8,0,117,51,66,12
109,70,12,133,60,73,1,0,1,2,10,6,0,119,52,67,12
110,70,12,133,60,73,0,0,0,1,11,7,0,119,52,67,12
111,70,10,133,60,73,0,0,0,1,9,7,1,121,54,67,12
112,70,9,133,60,73,0,0,0,0,9,7,1,122,55,67,12
113,70,8,133,60,73,0,0,0,0,8,6,1,123,55,68,12
114,70,8,133,60,73,0,0,0,0,8,7,1,123,55,68,12
115,69,7,134,61,73,1,1,0,1,6,5,1,125,57,68,12
116,69,7,134,61,73,0,0,0,1,6,5,1,125,57,68,12
117,69,7,134,61,73,0,0,0,1,6,5,1,125,57,68,12
118,69,6,134,61,73,0,0,0,1,5,4,1,126,58,68,12
119,69,3,134,61,73,0,0,0,0,3,2,0,129,58,71,12
120,69,2,134,61,73,0,0,0,0,2,1,0,130,58,72,13
121,70,2,134,61,73,0,0,0,0,2,2,0,130,58,72,14
122,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
123,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
124,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
125,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
126,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
127,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
128,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
129,70,1,135,61,74,1,0,1,1,0,0,0,132,59,73,14
130,70,1,135,61,74,0,0,0,1,0,0,0,132,59,73,14
131,70,1,135,61,74,0,0,0,0,1,0,0,132,59,73,14
132,70,1,135,61,74,0,0,0,0,1,0,0,132,59,73,14
133,70,1,135,61,74,0,0,0,0,1,0,1,132,59,73,14
134,70,1,135,61,74,0,0,0,0,1,0,1,132,59,73,14
135,69,2,136,61,75,1,0,1,1,1,0,1,132,59,73,14
136,69,2,136,61,75,0,0,0,1,1,0,1,132,59,73,14
137,69,2,136,61,75,0,0,0,1,1,0,1,132,59,73,14
138,69,2,136,61,75,0,0,0,1,1,0,1,132,59,73,14
139,69,2,136,61,75,0,0,0,0,2,0,1,132,59,73,14
140,69,2,136,61,75,0,0,0,0,2,0,1,132,59,73,14
141,69,1,136,61,75,0,0,0,0,1,1,0,133,59,74,14
142,69,1,136,61,75,0,0,0,0,1,1,0,133,59,74,14
143,69,1,136,61,75,0,0,0,0,1,1,0,133,59,74,14
144,69,1,136,61,75,0,0,0,0,1,1,0,133,59,74,14
145,69,1,136,61,75,0,0,0,0,1,1,0,133,59,74,14
146,69,1,136,61,75,0,0,0,0,1,1,0,133,59,74,14
147,69,1,136,61,75,0,0,0,0,1,1,0,133,59,74,14
148,69,1,136,61,75,0,0,0,0,1,1,0,133,59,74,14
149,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
150,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
151,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
152,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
153,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
154,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
155,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
156,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
157,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
158,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
159,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
160,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
161,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
162,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
163,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
164,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
165,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
166,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,14
167,69,0,136,61,75,0,0,0,0,0,0,0,134,59,75,15
168,70,0,136,61,75,0,0,0,0,0,0,0,134,59,75,15
169,70,0,136,61,75,0,0,0,0,0,0,0,134,59,75,15
170,70,0,136,61,75,0,0,0,0,0,0,0,134,59,75,16
171,71,0,136,61,75,0,0,0,0,0,0,0,134,59,75,16
172,71,0,136,61,75,0,0,0,0,0,0,0,134,59,75,16
173,71,0,136,61,75,0,0,0,0,0,0,0,134,59,75,16
174,71,0,136,61,75,0,0,0,0,0,0,0,134,59,75,16
175,71,0,136,61,75,0,0,0,0,0,0,0,134,59,75,16
176,71,0,136,61,75,0,0,0,0,0,0,0,134,59,75,16
177,70,0,136,61,75,0,0,0,0,0,0,0,134,59,75,17
178,71,0,136,61,75,0,0,0,0,0,0,0,134,59,75,17
179,71,0,136,61,75,0,0,0,0,0,0,0,134,59,75,17
