
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,101,34,100,42,58,4,3,1,7,27,17,8,65,25,40,6
44,98,35,103,42,61,3,0,3,7,28,15,8,66,25,41,7
45,94,35,108,45,63,5,3,2,11,24,13,7,71,27,44,7
46,93,33,109,45,64,1,0,1,11,22,12,8,74,29,45,7
47,91,32,111,46,65,2,1,1,9,23,12,6,77,30,47,7
48,88,31,114,48,66,3,2,1,9,22,10,5,81,31,50,7
49,86,31,116,48,68,2,0,2,8,23,13,4,83,32,51,7
50,83,31,119,50,69,3,2,1,7,24,13,4,86,33,53,7
51,80,31,122,53,69,3,3,0,7,24,14,3,89,33,56,7
52,77,33,125,56,69,3,3,0,9,24,16,4,89,33,56,8
53,76,33,127,57,70,2,1,1,7,26,15,6,91,33,58,8
54,75,31,128,57,71,1,0,1,7,24,14,5,94,36,58,8
55,73,30,130,58,72,2,1,1,6,24,14,6,95,37,58,10
56,72,32,133,58,75,3,0,3,7,25,14,6,96,37,59,10
57,72,28,133,58,75,0,0,0,5,23,13,6,100,39,61,10
58,72,26,133,58,75,0,0,0,1,25,13,6,102,39,63,10
59,71,24,134,58,76,1,0,1,2,22,12,6,105,41,64,10
60,68,25,137,59,78,3,1,2,4,21,14,6,107,42,65,10
61,67,23,138,60,78,1,1,0,5,18,13,4,110,42,68,10
62,65,24,140,61,79,2,1,1,4,20,13,4,111,43,68,10
63,65,20,140,61,79,0,0,0,3,17,11,2,115,45,70,10
64,63,21,142,62,80,2,1,1,3,18,12,3,116,46,70,10
65,60,21,145,62,83,3,0,3,6,15,9,4,119,48,71,10
66,59,20,146,63,83,1,1,0,6,14,9,4,121,50,71,10
67,59,18,146,63,83,0,0,0,3,15,8,3,123,51,72,10
68,57,16,148,64,84,2,1,1,4,12,5,3,127,52,75,10
69,57,16,148,64,84,0,0,0,3,13,6,5,127,52,75,10
70,56,16,149,65,84,1,1,0,3,13,5,6,128,52,76,10
71,56,16,149,65,84,0,0,0,2,14,5,7,128,52,76,10
72,56,13,149,65,84,0,0,0,1,12,4,6,131,53,78,10
73,55,13,150,66,84,1,1,0,1,12,4,6,132,53,79,10
74,55,11,150,66,84,0,0,0,1,10,3,6,134,55,79,10
75,55,11,150,66,84,0,0,0,0,11,4,6,134,55,79,11
76,54,12,152,66,86,2,0,2,2,10,4,5,135,55,80,11
77,52,10,153,67,86,1,1,0,3,7,4,3,138,56,82,12
78,53,9,153,67,86,0,0,0,3,6,4,2,139,56,83,12
79,53,8,153,67,86,0,0,0,2,6,4,1,140,56,84,12
80,53,7,153,67,86,0,0,0,0,7,3,1,141,57,84,12
81,53,6,153,67,86,0,0,0,0,6,4,0,142,57,85,12
82,52,6,154,68,86,1,1,0,1,5,5,0,143,58,85,12
83,52,5,154,68,86,0,0,0,1,4,4,0,144,59,85,12
84,52,5,154,68,86,0,0,0,0,5,4,0,144,59,85,12
85,51,5,155,69,86,1,1,0,1,4,3,0,145,60,85,12
86,51,5,155,69,86,0,0,0,1,4,3,1,145,60,85,12
87,51,5,155,69,86,0,0,0,1,4,3,1,145,60,85,12
88,50,5,155,69,86,0,0,0,0,5,3,1,145,60,85,13
89,50,4,155,69,86,0,0,0,0,4,2,1,146,60,86,14
90,51,2,155,69,86,0,0,0,0,2,1,1,148,61,87,14
91,51,2,155,69,86,0,0,0,0,2,1,1,148,61,87,15
92,52,2,155,69,86,0,0,0,0,2,1,1,148,61,87,15
93,52,2,155,69,86,0,0,0,0,2,1,1,148,61,87,15
94,52,1,155,69,86,0,0,0,0,1,1,0,149,62,87,15
95,52,1,155,69,86,0,0,0,0,1,1,0,149,62,87,15
96,51,2,156,69,87,1,0,1,1,1,1,0,149,62,87,16
97,52,2,156,69,87,0,0,0,1,1,1,0,149,62,87,16
98,52,1,156,69,87,0,0,0,1,0,0,0,150,63,87,16
99,52,1,156,69,87,0,0,0,0,1,0,0,150,63,87,16
100,52,1,156,69,87,0,0,0,0,1,0,0,150,63,87,16
101,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,16
102,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,16
103,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,16
104,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,16
105,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,16
106,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,16
107,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,16
108,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,16
109,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
110,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
111,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
112,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
113,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
114,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
115,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
116,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
117,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
118,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
119,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
120,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
121,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
122,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
123,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
124,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
125,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
126,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
127,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
128,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
129,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
130,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
131,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
132,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
133,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
134,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
135,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
136,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
137,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
138,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
139,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
140,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
141,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
142,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
143,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
144,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
145,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
146,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
147,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
148,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
149,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
150,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
151,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,17
152,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,18
153,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,18
154,53,0,156,69,87,0,0,0,0,0,0,0,151,63,88,19
155,54,0,156,69,87,0,0,0,0,0,0,0,151,63,88,19
156,54,0,156,69,87,0,0,0,0,0,0,0,151,63,88,19
157,54,0,156,69,87,0,0,0,0,0,0,0,151,63,88,19
158,54,0,156,69,87,0,0,0,0,0,0,0,151,63,88,19
159,54,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
160,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
161,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
162,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
163,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
164,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
165,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
166,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
167,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
168,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
169,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
170,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
171,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
172,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
173,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
174,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
175,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
176,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
177,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
178,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
179,55,0,156,69,87,0,0,0,0,0,0,0,151,63,88,20
