
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,5,7,1,1,0,2,4,2,2,6,4,2,1
30,187,7,13,6,7,1,1,0,3,4,2,2,6,4,2,1
31,185,8,15,8,7,2,2,0,3,5,1,2,7,4,3,1
32,185,8,15,8,7,0,0,0,3,5,1,2,7,4,3,1
33,185,8,15,8,7,0,0,0,0,8,3,2,7,4,3,1
34,185,6,15,8,7,0,0,0,0,6,2,1,9,4,5,1
35,184,7,16,8,8,1,0,1,1,6,5,1,9,4,5,1
36,183,8,17,8,9,1,0,1,2,6,5,1,9,4,5,1
37,183,7,17,8,9,0,0,0,1,6,5,0,10,4,6,1
38,182,8,18,9,9,1,1,0,2,6,5,0,10,4,6,1
39,181,9,19,9,10,1,0,1,2,7,6,0,10,4,6,1
40,181,9,19,9,10,0,0,0,1,8,6,0,10,4,6,1
41,180,8,20,9,11,1,0,1,2,6,4,1,12,5,7,1
42,179,9,21,9,12,1,0,1,3,6,5,1,12,5,7,1
43,178,7,22,10,12,1,1,0,3,4,2,1,15,8,7,1
44,177,8,23,11,12,1,1,0,2,6,2,1,15,8,7,1
45,175,10,25,12,13,2,1,1,4,6,3,1,15,8,7,1
46,175,10,25,12,13,0,0,0,4,6,4,2,15,8,7,1
47,173,11,27,13,14,2,1,1,4,7,3,2,16,8,8,1
48,173,11,27,13,14,0,0,0,2,9,3,2,16,8,8,1
49,170,13,30,16,14,3,3,0,4,9,5,1,17,8,9,1
50,169,13,31,17,14,1,1,0,5,8,6,1,18,9,9,1
51,167,15,33,17,16,2,0,2,4,11,6,2,18,9,9,1
52,165,16,34,18,16,1,1,0,4,12,6,2,18,9,9,2
53,164,17,36,18,18,2,0,2,5,12,8,2,19,9,10,2
54,161,18,39,19,20,3,1,2,6,12,8,1,21,9,12,2
55,157,22,43,20,23,4,1,3,9,13,9,1,21,9,12,2
56,156,23,44,21,23,1,1,0,8,15,11,1,21,9,12,2
57,152,23,47,21,26,3,0,3,7,16,8,2,23,11,12,4
58,151,23,50,24,26,3,3,0,9,14,7,2,25,12,13,5
59,151,23,51,24,27,1,0,1,7,16,11,1,26,12,14,5
60,150,24,52,25,27,1,1,0,6,18,12,1,26,12,14,5
61,149,23,53,25,28,1,0,1,4,19,12,2,28,14,14,5
62,143,28,59,28,31,6,3,3,8,20,12,3,29,15,14,5
63,143,27,59,28,31,0,0,0,7,20,12,5,30,16,14,5
64,140,28,61,29,32,2,1,1,6,22,13,5,31,16,15,6
65,140,28,62,29,33,1,0,1,4,24,14,4,32,16,16,6
66,136,30,66,30,36,4,1,3,7,23,14,5,34,16,18,6
67,134,27,68,30,38,2,0,2,7,20,11,6,38,17,21,7
68,133,28,70,31,39,2,1,1,7,21,11,6,39,18,21,7
69,130,27,72,32,40,2,1,1,6,21,10,6,42,18,24,8
70,131,25,72,32,40,0,0,0,4,21,10,6,44,19,25,8
71,126,28,77,33,44,5,1,4,8,20,11,6,46,20,26,8
72,124,28,79,34,45,2,1,1,8,20,10,7,48,21,27,8
73,122,29,81,35,46,2,1,1,9,20,9,8,49,22,27,8
74,121,27,82,36,46,1,1,0,8,19,8,8,52,22,30,8
75,118,27,85,38,47,3,2,1,5,22,7,7,55,24,31,8
76,117,27,86,38,48,1,0,1,5,22,8,7,56,25,31,8
77,116,26,87,38,49,1,0,1,4,22,13,6,58,26,32,8
78,116,24,87,38,49,0,0,0,2,22,13,5,60,26,34,8
79,114,22,89,38,51,2,0,2,3,19,13,3,63,27,36,9
80,113,22,91,40,51,2,2,0,5,17,13,3,65,28,37,9
81,111,23,93,40,53,2,0,2,4,19,14,2,66,28,38,9
82,109,23,95,41,54,2,1,1,6,17,13,1,68,28,40,10
83,110,22,95,41,54,0,0,0,4,18,13,3,69,29,40,10
84,110,20,95,41,54,0,0,0,4,16,11,3,71,29,42,10
85,109,15,96,42,54,1,1,0,2,13,6,4,77,31,46,10
86,109,15,96,42,54,0,0,0,1,14,6,4,77,31,46,10
87,109,13,96,42,54,0,0,0,1,12,5,6,79,32,47,10
88,108,12,97,42,55,1,0,1,2,10,5,5,81,33,48,10
89,108,11,97,42,55,0,0,0,1,10,4,5,82,34,48,10
90,107,12,98,43,55,1,1,0,2,10,4,5,82,34,48,10
91,106,10,99,43,56,1,0,1,3,7,4,3,85,34,51,10
92,106,10,99,43,56,0,0,0,1,9,4,3,85,34,51,11
93,106,9,100,43,57,1,0,1,2,7,3,2,87,36,51,11
94,105,10,101,43,58,1,0,1,2,8,5,2,87,36,51,11
95,104,7,101,43,58,0,0,0,2,5,4,0,90,36,54,12
96,105,6,101,43,58,0,0,0,1,5,4,0,91,37,54,12
97,105,6,101,43,58,0,0,0,1,5,4,0,91,37,54,12
98,105,6,101,43,58,0,0,0,0,6,5,0,91,37,54,12
99,105,5,101,43,58,0,0,0,0,5,4,0,92,38,54,12
100,105,5,101,43,58,0,0,0,0,5,5,0,92,38,54,12
101,104,5,101,43,58,0,0,0,0,5,5,0,92,38,54,13
102,104,4,102,44,58,1,1,0,1,3,3,0,94,39,55,13
103,104,4,102,44,58,0,0,0,1,3,3,0,94,39,55,13
104,102,5,104,46,58,2,2,0,2,3,2,0,95,39,56,13
105,102,5,104,46,58,0,0,0,2,3,2,0,95,39,56,13
106,102,4,104,46,58,0,0,0,2,2,2,0,96,39,57,13
107,102,4,104,46,58,0,0,0,0,4,2,0,96,39,57,13
108,102,3,104,46,58,0,0,0,0,3,1,0,97,39,58,13
109,102,3,104,46,58,0,0,0,0,3,1,2,97,39,58,13
110,102,3,104,46,58,0,0,0,0,3,1,2,97,39,58,13
111,102,3,104,46,58,0,0,0,0,3,1,2,97,39,58,13
112,102,3,104,46,58,0,0,0,0,3,1,2,97,39,58,13
113,101,4,105,46,59,1,0,1,1,3,1,2,97,39,58,13
114,101,3,105,46,59,0,0,0,1,2,0,2,98,40,58,14
115,102,3,105,46,59,0,0,0,1,2,0,2,98,40,58,14
116,102,3,105,46,59,0,0,0,0,3,0,2,98,40,58,14
117,101,1,105,46,59,0,0,0,0,1,0,0,100,42,58,15
118,102,1,105,46,59,0,0,0,0,1,1,0,100,42,58,15
119,102,1,105,46,59,0,0,0,0,1,1,0,100,42,58,15
120,102,1,105,46,59,0,0,0,0,1,1,0,100,42,58,15
121,102,1,105,46,59,0,0,0,0,1,1,0,100,42,58,15
122,102,1,105,46,59,0,0,0,0,1,1,0,100,42,58,15
123,102,1,105,46,59,0,0,0,0,1,1,0,100,42,58,15
124,102,1,105,46,59,0,0,0,0,1,1,0,100,42,58,15
125,101,1,105,46,59,0,0,0,0,1,1,0,100,42,58,16
126,101,1,106,46,60,1,0,1,1,0,0,0,101,42,59,16
127,101,1,106,46,60,0,0,0,1,0,0,0,101,42,59,16
128,101,1,106,46,60,0,0,0,1,0,0,0,101,42,59,16
129,101,1,106,46,60,0,0,0,0,1,0,0,101,42,59,16
130,101,1,106,46,60,0,0,0,0,1,0,0,101,42,59,16
131,101,1,106,46,60,0,0,0,0,1,1,0,101,42,59,16
132,101,1,106,46,60,0,0,0,0,1,1,0,101,42,59,16
133,101,1,106,46,60,0,0,0,0,1,1,0,101,42,59,16
134,101,1,106,46,60,0,0,0,0,1,1,0,101,42,59,16
135,101,1,106,46,60,0,0,0,0,1,1,0,101,42,59,16
136,101,1,106,46,60,0,0,0,0,1,1,0,101,42,59,16
137,101,1,106,46,60,0,0,0,0,1,1,0,101,42,59,16
138,101,1,106,46,60,0,0,0,0,1,1,0,101,42,59,16
139,101,0,106,46,60,0,0,0,0,0,0,0,102,42,60,16
140,101,0,106,46,60,0,0,0,0,0,0,0,102,42,60,16
141,101,0,106,46,60,0,0,0,0,0,0,0,102,42,60,16
142,101,0,106,46,60,0,0,0,0,0,0,0,102,42,60,16
143,101,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
144,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
145,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
146,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
147,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
148,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
149,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
150,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
151,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
152,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
153,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,17
154,101,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
155,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
156,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
157,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
158,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
159,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
160,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
161,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
162,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
163,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
164,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
165,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
166,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
167,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
168,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
169,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
170,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
171,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
172,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
173,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
174,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
175,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
176,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
177,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
178,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
179,102,0,106,46,60,0,0,0,0,0,0,0,102,42,60,18
