
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,111,9,97,44,53,0,0,0,3,6,3,1,80,30,50,19
109,110,9,98,45,53,1,1,0,3,6,2,1,81,30,51,19
110,110,9,98,45,53,0,0,0,3,6,3,2,81,30,51,19
111,110,8,98,45,53,0,0,0,0,8,4,1,82,31,51,19
112,110,8,98,45,53,0,0,0,0,8,4,1,82,31,51,19
113,110,7,98,45,53,0,0,0,0,7,6,1,83,32,51,19
114,110,6,98,45,53,0,0,0,0,6,5,1,84,33,51,19
115,109,7,99,46,53,1,1,0,1,6,5,1,84,33,51,19
116,108,8,100,46,54,1,0,1,2,6,5,1,84,33,51,19
117,106,10,102,48,54,2,2,0,4,6,5,1,84,33,51,19
118,105,8,102,48,54,0,0,0,3,5,4,0,86,34,52,21
119,106,8,103,48,55,1,0,1,3,5,3,0,87,35,52,21
120,106,8,103,48,55,0,0,0,1,7,4,0,87,35,52,21
121,106,5,103,48,55,0,0,0,1,4,2,0,90,38,52,21
122,106,5,103,48,55,0,0,0,0,5,3,1,90,38,52,21
123,106,5,103,48,55,0,0,0,0,5,3,1,90,38,52,21
124,103,8,106,49,57,3,1,2,3,5,3,2,90,38,52,21
125,103,8,106,49,57,0,0,0,3,5,3,2,90,38,52,21
126,103,8,106,49,57,0,0,0,1,7,3,2,90,38,52,21
127,102,9,107,49,58,1,0,1,1,8,3,2,90,38,52,21
128,102,8,107,49,58,0,0,0,1,7,4,2,91,39,52,21
129,102,7,107,49,58,0,0,0,1,6,3,3,92,40,52,21
130,102,5,107,49,58,0,0,0,0,5,2,2,94,41,53,21
131,102,5,107,49,58,0,0,0,0,5,2,2,94,41,53,21
132,101,5,108,50,58,1,1,0,1,4,2,2,95,41,54,21
133,101,5,108,50,58,0,0,0,1,4,2,2,95,41,54,21
134,101,5,108,50,58,0,0,0,1,4,2,2,95,41,54,21
135,101,5,108,50,58,0,0,0,0,5,2,2,95,41,54,21
136,100,3,108,50,58,0,0,0,0,3,0,2,97,42,55,22
137,99,4,110,51,59,2,1,1,2,2,1,1,98,42,56,22
138,99,4,110,51,59,0,0,0,2,2,1,1,98,42,56,22
139,99,4,110,51,59,0,0,0,1,3,1,1,98,42,56,22
140,99,3,110,51,59,0,0,0,0,3,1,0,99,42,57,22
141,99,3,110,51,59,0,0,0,0,3,2,0,99,42,57,22
142,99,3,110,51,59,0,0,0,0,3,3,0,99,42,57,22
143,98,3,110,51,59,0,0,0,0,3,3,0,99,42,57,23
144,99,3,110,51,59,0,0,0,0,3,3,0,99,42,57,23
145,99,2,110,51,59,0,0,0,0,2,2,0,100,43,57,23
146,99,2,110,51,59,0,0,0,0,2,2,0,100,43,57,23
147,98,3,111,52,59,1,1,0,1,2,2,0,100,43,57,23
148,98,3,111,52,59,0,0,0,1,2,2,0,100,43,57,23
149,98,2,111,52,59,0,0,0,1,1,1,0,101,43,58,23
150,98,1,111,52,59,0,0,0,1,0,0,0,102,44,58,23
151,98,1,111,52,59,0,0,0,0,1,0,0,102,44,58,24
152,99,1,111,52,59,0,0,0,0,1,0,0,102,44,58,24
153,99,1,111,52,59,0,0,0,0,1,1,0,102,44,58,24
154,99,1,111,52,59,0,0,0,0,1,1,0,102,44,58,24
155,99,1,111,52,59,0,0,0,0,1,1,0,102,44,58,24
156,99,1,111,52,59,0,0,0,0,1,1,0,102,44,58,24
157,98,1,111,52,59,0,0,0,0,1,1,0,102,44,58,25
158,97,1,111,52,59,0,0,0,0,1,1,0,102,44,58,27
159,99,1,111,52,59,0,0,0,0,1,1,0,102,44,58,27
160,99,1,111,52,59,0,0,0,0,1,1,0,102,44,58,27
161,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
162,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
163,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
164,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
165,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
166,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
167,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
168,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
169,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
170,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,27
171,98,0,111,52,59,0,0,0,0,0,0,0,103,45,58,28
172,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,28
173,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,28
174,98,0,111,52,59,0,0,0,0,0,0,0,103,45,58,29
175,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,29
176,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,29
177,98,0,111,52,59,0,0,0,0,0,0,0,103,45,58,30
178,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,30
179,99,0,111,52,59,0,0,0,0,0,0,0,103,45,58,30
