
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,2,7,0,0,0,1,4,3,0,4,2,2,2
30,191,3,9,2,7,0,0,0,0,3,1,1,6,2,4,2
31,191,2,9,2,7,0,0,0,0,2,0,1,7,2,5,2
32,191,2,9,2,7,0,0,0,0,2,1,1,7,2,5,2
33,190,3,10,3,7,1,1,0,1,2,1,1,7,2,5,2
34,190,3,10,3,7,0,0,0,1,2,1,1,7,2,5,2
35,190,3,10,3,7,0,0,0,1,2,1,1,7,2,5,2
36,190,3,10,3,7,0,0,0,1,2,1,1,7,2,5,2
37,189,4,11,4,7,1,1,0,1,3,1,1,7,2,5,2
38,188,4,12,4,8,1,0,1,2,2,1,0,8,2,6,2
39,188,4,12,4,8,0,0,0,2,2,1,1,8,2,6,2
40,187,4,13,5,8,1,1,0,2,2,0,1,9,2,7,2
41,187,4,13,5,8,0,0,0,2,2,0,1,9,2,7,2
42,187,4,13,5,8,0,0,0,1,3,1,1,9,2,7,2
43,185,6,15,5,10,2,0,2,2,4,1,1,9,2,7,2
44,185,5,15,5,10,0,0,0,2,3,1,1,9,2,7,3
45,186,5,15,5,10,0,0,0,2,3,2,1,9,2,7,3
46,185,6,16,5,11,1,0,1,2,4,2,1,9,2,7,3
47,184,6,17,5,12,1,0,1,2,4,2,0,10,3,7,3
48,183,7,18,6,12,1,1,0,3,4,3,0,10,3,7,3
49,181,9,20,7,13,2,1,1,5,4,3,1,10,3,7,3
50,179,10,21,8,13,1,1,0,5,5,3,1,10,3,7,4
51,179,11,22,9,13,1,1,0,4,7,3,1,10,3,7,4
52,179,10,22,9,13,0,0,0,3,7,3,1,11,3,8,4
53,176,12,25,10,15,3,1,2,5,7,4,1,12,4,8,4
54,174,14,27,11,16,2,1,1,5,9,5,1,12,4,8,4
55,174,14,27,11,16,0,0,0,5,9,6,1,12,4,8,4
56,172,15,29,11,18,2,0,2,4,11,7,1,13,4,9,4
57,170,16,31,12,19,2,1,1,5,11,7,0,14,4,10,4
58,169,17,32,12,20,1,0,1,5,12,9,1,14,4,10,4
59,169,17,32,12,20,0,0,0,4,13,9,2,14,4,10,4
60,168,17,33,13,20,1,1,0,4,13,8,3,15,4,11,4
61,165,17,35,15,20,2,2,0,4,13,7,3,17,5,12,5
62,165,17,36,15,21,1,0,1,4,13,7,3,18,6,12,5
63,162,19,39,15,24,3,0,3,6,13,7,4,19,6,13,5
64,160,19,41,16,25,2,1,1,6,13,5,5,21,8,13,5
65,158,21,43,17,26,2,1,1,6,15,6,5,21,8,13,5
66,157,19,44,17,27,1,0,1,7,12,6,4,24,9,15,5
67,156,19,45,17,28,1,0,1,5,14,6,5,25,10,15,5
68,154,20,47,18,29,2,1,1,5,15,6,4,26,10,16,5
69,152,21,49,20,29,2,2,0,5,16,7,5,27,10,17,5
70,151,20,49,20,29,0,0,0,4,16,7,6,28,10,18,6
71,151,19,50,21,29,1,1,0,3,16,8,5,30,11,19,6
72,147,22,54,23,31,4,2,2,7,15,8,5,31,11,20,6
73,145,23,56,24,32,2,1,1,7,16,8,6,32,12,20,6
74,142,24,59,25,34,3,1,2,7,17,6,6,34,13,21,6
75,139,25,62,27,35,3,2,1,6,19,7,5,36,14,22,6
76,136,28,65,27,38,3,0,3,7,21,10,5,36,14,22,7
77,136,26,66,27,39,1,0,1,7,19,11,5,39,14,25,7
78,136,24,66,27,39,0,0,0,5,19,12,4,41,15,26,7
79,134,24,68,28,40,2,1,1,3,21,11,4,43,16,27,7
80,129,28,73,29,44,5,1,4,8,20,11,5,44,17,27,7
81,124,31,78,32,46,5,3,2,12,19,13,5,46,17,29,7
82,123,31,79,32,47,1,0,1,9,22,12,5,46,17,29,8
83,123,30,80,32,48,1,0,1,6,24,12,4,48,19,29,8
84,116,34,86,34,52,6,2,4,10,24,12,6,50,20,30,9
85,111,36,92,36,56,6,2,4,12,24,11,7,54,22,32,9
86,110,35,93,37,56,1,1,0,11,24,10,8,56,23,33,9
87,109,34,93,37,56,0,0,0,8,26,13,8,57,23,34,10
88,109,33,94,38,56,1,1,0,6,27,15,6,59,24,35,10
89,106,32,97,40,57,3,2,1,4,28,13,7,63,25,38,10
90,102,36,101,42,59,4,2,2,7,29,14,9,63,25,38,10
91,101,36,102,42,60,1,0,1,7,29,14,13,64,25,39,10
92,99,34,104,42,62,2,0,2,8,26,12,12,68,25,43,11
93,97,33,107,44,63,3,2,1,7,26,11,10,72,28,44,11
94,96,32,108,45,63,1,1,0,6,26,10,10,74,30,44,11
95,94,30,110,47,63,2,2,0,6,24,8,12,78,30,48,11
96,92,30,112,49,63,2,2,0,6,24,8,12,80,30,50,11
97,91,28,113,49,64,1,0,1,6,22,9,10,83,31,52,11
98,90,26,114,49,65,1,0,1,5,21,10,8,86,33,53,11
99,88,23,116,49,67,2,0,2,5,18,10,4,91,35,56,11
100,88,21,116,49,67,0,0,0,2,19,11,3,92,36,56,12
101,86,23,119,51,68,3,2,1,5,18,12,3,93,36,57,12
102,84,24,121,51,70,2,0,2,6,18,14,3,94,37,57,12
103,84,20,121,51,70,0,0,0,4,16,12,1,98,40,58,12
104,82,20,123,52,71,2,1,1,4,16,11,1,100,40,60,12
105,81,20,124,52,72,1,0,1,4,16,12,1,101,40,61,12
106,79,20,126,54,72,2,2,0,5,15,12,1,103,41,62,12
107,78,20,127,55,72,1,1,0,3,17,11,2,104,41,63,12
108,76,20,129,56,73,2,1,1,4,16,9,3,106,43,63,13
109,77,18,129,56,73,0,0,0,3,15,10,3,108,45,63,14
110,76,17,131,58,73,2,2,0,4,13,9,2,111,46,65,14
111,75,18,132,59,73,1,1,0,4,14,10,2,111,46,65,15
112,75,18,133,60,73,1,1,0,3,15,10,2,112,46,66,15
113,75,16,133,60,73,0,0,0,3,13,9,2,114,46,68,15
114,75,14,133,60,73,0,0,0,1,13,9,2,116,47,69,15
115,74,13,134,60,74,1,0,1,1,12,9,1,117,48,69,16
116,74,13,135,60,75,1,0,1,2,11,10,0,118,48,70,16
117,72,12,137,61,76,2,1,1,4,8,8,0,121,49,72,16
118,71,12,138,61,77,1,0,1,4,8,7,0,122,50,72,16
119,71,11,138,61,77,0,0,0,2,9,6,0,123,51,72,16
120,71,10,138,61,77,0,0,0,1,9,6,0,124,52,72,16
121,71,9,138,61,77,0,0,0,0,9,7,0,125,53,72,16
122,70,8,139,61,78,1,0,1,1,7,6,0,127,54,73,16
123,70,8,139,61,78,0,0,0,1,7,7,0,127,54,73,16
124,70,7,139,61,78,0,0,0,1,6,6,0,128,55,73,16
125,69,7,140,62,78,1,1,0,2,5,5,0,129,56,73,16
126,69,7,140,62,78,0,0,0,1,6,5,0,129,56,73,16
127,69,7,140,62,78,0,0,0,0,7,5,0,129,56,73,16
128,67,8,142,62,80,2,0,2,2,6,5,0,130,56,74,16
129,67,6,142,62,80,0,0,0,2,4,4,0,132,57,75,16
130,66,6,143,63,80,1,1,0,3,3,3,0,133,57,76,16
131,66,5,143,63,80,0,0,0,1,4,2,0,134,57,77,16
132,66,5,143,63,80,0,0,0,0,5,2,0,134,57,77,16
133,66,5,143,63,80,0,0,0,0,5,3,1,134,57,77,16
134,66,5,143,63,80,0,0,0,0,5,4,1,134,57,77,16
135,66,5,143,63,80,0,0,0,0,5,4,1,134,57,77,16
136,64,6,145,65,80,2,2,0,2,4,3,1,135,57,78,16
137,63,6,146,65,81,1,0,1,3,3,2,1,136,58,78,16
138,63,6,146,65,81,0,0,0,3,3,2,1,136,58,78,16
139,63,6,146,65,81,0,0,0,1,5,2,1,136,58,78,16
140,63,6,146,65,81,0,0,0,0,6,2,1,136,58,78,16
141,63,4,146,65,81,0,0,0,0,4,2,1,138,58,80,16
142,62,4,147,65,82,1,0,1,1,3,2,1,139,59,80,16
143,62,4,147,65,82,0,0,0,1,3,2,1,139,59,80,16
144,62,4,147,65,82,0,0,0,1,3,2,1,139,59,80,16
145,62,4,147,65,82,0,0,0,1,3,2,1,139,59,80,17
146,62,4,147,65,82,0,0,0,0,4,2,1,139,59,80,18
147,63,4,147,65,82,0,0,0,0,4,2,1,139,59,80,18
148,63,4,147,65,82,0,0,0,0,4,3,1,139,59,80,18
149,63,2,147,65,82,0,0,0,0,2,2,0,141,60,81,18
150,63,1,147,65,82,0,0,0,0,1,1,0,142,61,81,18
151,63,1,147,65,82,0,0,0,0,1,1,0,142,61,81,18
152,63,1,147,65,82,0,0,0,0,1,1,0,142,61,81,18
153,63,1,147,65,82,0,0,0,0,1,1,0,142,61,81,18
154,63,1,147,65,82,0,0,0,0,1,1,0,142,61,81,18
155,63,1,147,65,82,0,0,0,0,1,1,0,142,61,81,18
156,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
157,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
158,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
159,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
160,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
161,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
162,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
163,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
164,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,18
165,63,0,147,65,82,0,0,0,0,0,0,0,143,61,82,19
166,64,0,147,65,82,0,0,0,0,0,0,0,143,61,82,19
167,64,0,147,65,82,0,0,0,0,0,0,0,143,61,82,19
168,64,0,147,65,82,0,0,0,0,0,0,0,143,61,82,19
169,64,0,147,65,82,0,0,0,0,0,0,0,143,61,82,19
170,64,0,147,65,82,0,0,0,0,0,0,0,143,61,82,20
171,65,0,147,65,82,0,0,0,0,0,0,0,143,61,82,20
172,65,0,147,65,82,0,0,0,0,0,0,0,143,61,82,20
173,65,0,147,65,82,0,0,0,0,0,0,0,143,61,82,20
174,65,0,147,65,82,0,0,0,0,0,0,0,143,61,82,20
175,65,0,147,65,82,0,0,0,0,0,0,0,143,61,82,20
176,65,0,147,65,82,0,0,0,0,0,0,0,143,61,82,20
177,65,0,147,65,82,0,0,0,0,0,0,0,143,61,82,20
178,64,0,147,65,82,0,0,0,0,0,0,0,143,61,82,21
179,65,0,147,65,82,0,0,0,0,0,0,0,143,61,82,21
