
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,103,10,104,45,59,0,0,0,2,8,6,0,89,34,55,13
78,103,8,104,45,59,0,0,0,1,7,4,0,90,34,56,14
79,103,9,105,45,60,1,0,1,1,8,5,1,90,34,56,14
80,102,8,106,46,60,1,1,0,2,6,4,1,92,36,56,14
81,102,8,106,46,60,0,0,0,2,6,4,2,92,36,56,14
82,102,7,106,46,60,0,0,0,2,5,3,2,93,36,57,14
83,102,6,106,46,60,0,0,0,0,6,2,2,94,36,58,14
84,101,7,107,46,61,1,0,1,1,6,2,2,94,36,58,14
85,101,7,107,46,61,0,0,0,1,6,2,4,94,36,58,14
86,101,7,107,46,61,0,0,0,1,6,2,4,94,36,58,15
87,102,5,107,46,61,0,0,0,1,4,1,3,96,37,59,15
88,102,4,107,46,61,0,0,0,0,4,0,3,97,38,59,15
89,101,4,108,46,62,1,0,1,1,3,0,2,98,39,59,15
90,101,4,108,46,62,0,0,0,1,3,0,3,98,39,59,15
91,101,4,108,46,62,0,0,0,1,3,0,3,98,39,59,15
92,101,4,108,46,62,0,0,0,0,4,0,3,98,39,59,15
93,101,2,108,46,62,0,0,0,0,2,0,1,100,40,60,15
94,101,2,108,46,62,0,0,0,0,2,0,2,100,40,60,15
95,100,3,109,47,62,1,1,0,1,2,0,2,100,40,60,15
96,100,3,109,47,62,0,0,0,1,2,0,2,100,40,60,15
97,100,3,109,47,62,0,0,0,0,3,0,2,100,40,60,15
98,100,2,109,47,62,0,0,0,0,2,0,1,101,40,61,15
99,100,2,109,47,62,0,0,0,0,2,1,1,101,40,61,15
100,100,2,109,47,62,0,0,0,0,2,1,1,101,40,61,15
101,100,2,109,47,62,0,0,0,0,2,1,1,101,40,61,15
102,100,1,109,47,62,0,0,0,0,1,1,0,102,40,62,15
103,100,1,109,47,62,0,0,0,0,1,1,0,102,40,62,15
104,100,1,109,47,62,0,0,0,0,1,1,0,102,40,62,15
105,100,1,109,47,62,0,0,0,0,1,1,0,102,40,62,15
106,100,1,109,47,62,0,0,0,0,1,1,0,102,40,62,15
107,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
108,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
109,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
110,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
111,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
112,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
113,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
114,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
115,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
116,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
117,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
118,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
119,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
120,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
121,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
122,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
123,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
124,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
125,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
126,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
127,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
128,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
129,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
130,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
131,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
132,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
133,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
134,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
135,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
136,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,15
137,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,16
138,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
139,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
140,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
141,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
142,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
143,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
144,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
145,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
146,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
147,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
148,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
149,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
150,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
151,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
152,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
153,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
154,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
155,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
156,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
157,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
158,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
159,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
160,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
161,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
162,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
163,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
164,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
165,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
166,101,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
167,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
168,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
169,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
170,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
171,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
172,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
173,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
174,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
175,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
176,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,22
177,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
178,103,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
179,102,0,109,47,62,0,0,0,0,0,0,0,103,41,62,24
