
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,28,82,35,47,1,0,1,4,24,15,3,52,21,31,4
44,118,28,84,37,47,2,2,0,3,25,13,5,54,23,31,4
45,114,29,88,39,49,4,2,2,6,23,11,8,57,25,32,4
46,114,25,88,39,49,0,0,0,6,19,9,9,61,26,35,4
47,113,25,89,39,50,1,0,1,4,21,9,9,62,27,35,4
48,112,24,90,39,51,1,0,1,2,22,8,8,64,28,36,4
49,111,22,91,40,51,1,1,0,2,20,8,8,67,30,37,4
50,111,20,91,40,51,0,0,0,2,18,8,9,69,31,38,4
51,108,22,94,42,52,3,2,1,5,17,7,10,70,31,39,4
52,108,20,94,42,52,0,0,0,4,16,7,8,72,32,40,5
53,107,18,96,44,52,2,2,0,4,14,6,5,76,33,43,5
54,107,15,96,44,52,0,0,0,4,11,5,4,79,33,46,5
55,107,14,96,44,52,0,0,0,2,12,4,6,80,33,47,5
56,106,15,97,44,53,1,0,1,2,13,4,6,80,33,47,5
57,105,13,98,45,53,1,1,0,2,11,3,6,83,35,48,5
58,105,10,98,45,53,0,0,0,1,9,2,5,86,37,49,5
59,105,9,98,45,53,0,0,0,1,8,2,5,87,37,50,5
60,105,9,98,45,53,0,0,0,1,8,3,5,87,37,50,5
61,105,9,98,45,53,0,0,0,0,9,3,5,87,37,50,5
62,104,8,99,45,54,1,0,1,1,7,2,4,88,37,51,6
63,105,6,99,45,54,0,0,0,1,5,3,2,90,38,52,6
64,105,6,99,45,54,0,0,0,1,5,3,2,90,38,52,6
65,105,5,99,45,54,0,0,0,1,4,3,1,91,39,52,6
66,105,4,99,45,54,0,0,0,0,4,2,1,92,40,52,6
67,104,3,99,45,54,0,0,0,0,3,2,0,93,41,52,7
68,105,2,99,45,54,0,0,0,0,2,2,0,94,41,53,8
69,106,2,99,45,54,0,0,0,0,2,2,0,94,41,53,8
70,106,2,99,45,54,0,0,0,0,2,2,0,94,41,53,8
71,105,2,100,46,54,1,1,0,1,1,1,0,95,42,53,8
72,105,2,100,46,54,0,0,0,1,1,1,0,95,42,53,8
73,105,2,100,46,54,0,0,0,1,1,1,0,95,42,53,8
74,105,2,100,46,54,0,0,0,1,1,1,0,95,42,53,8
75,105,2,100,46,54,0,0,0,0,2,1,0,95,42,53,8
76,105,1,100,46,54,0,0,0,0,1,0,0,96,42,54,8
77,105,1,100,46,54,0,0,0,0,1,1,0,96,42,54,8
78,105,1,100,46,54,0,0,0,0,1,1,0,96,42,54,8
79,105,1,100,46,54,0,0,0,0,1,1,0,96,42,54,8
80,105,1,100,46,54,0,0,0,0,1,1,0,96,42,54,8
81,105,1,100,46,54,0,0,0,0,1,1,0,96,42,54,8
82,105,1,100,46,54,0,0,0,0,1,1,0,96,42,54,8
83,105,1,100,46,54,0,0,0,0,1,1,0,96,42,54,8
84,105,1,100,46,54,0,0,0,0,1,1,0,96,42,54,8
85,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,8
86,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,8
87,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
88,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
89,106,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
90,106,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
91,106,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
92,106,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
93,106,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
94,106,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
95,106,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
96,106,0,100,46,54,0,0,0,0,0,0,0,97,43,54,11
97,107,0,100,46,54,0,0,0,0,0,0,0,97,43,54,12
98,107,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
99,108,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
100,108,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
101,108,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
102,108,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
103,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
104,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
105,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
106,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
107,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
108,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
109,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
110,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,15
111,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
112,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
113,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
114,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
115,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
116,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
117,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
118,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
119,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
120,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
121,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
122,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
123,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
124,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
125,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
126,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
127,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
128,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
129,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
130,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
131,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,17
132,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,17
133,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,17
134,109,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
135,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
136,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
137,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
138,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
139,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
140,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
141,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
142,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
143,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
144,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
145,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
146,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
147,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
148,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
149,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
150,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
151,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
152,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
153,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
154,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
155,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
156,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
157,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
158,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
159,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
160,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
161,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
162,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
163,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
164,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
165,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
166,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
167,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
168,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
169,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
170,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,18
171,110,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
172,111,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
173,111,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
174,111,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
175,111,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
176,111,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
177,111,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
178,111,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
179,111,0,100,46,54,0,0,0,0,0,0,0,97,43,54,19
