
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,28,10,18,0,0,0,4,12,4,3,12,4,8,2
30,170,18,31,11,20,3,1,2,6,12,4,4,13,4,9,2
31,170,18,31,11,20,0,0,0,4,14,6,5,13,4,9,2
32,168,18,33,13,20,2,2,0,3,15,5,5,15,4,11,2
33,166,19,35,13,22,2,0,2,5,14,5,6,16,5,11,2
34,163,22,38,13,25,3,0,3,7,15,8,6,16,5,11,2
35,159,26,42,16,26,4,3,1,8,18,8,6,16,5,11,2
36,157,27,44,17,27,2,1,1,9,18,7,7,17,6,11,2
37,156,25,45,17,28,1,0,1,7,18,9,6,19,7,12,3
38,152,28,50,18,32,5,1,4,7,21,10,4,21,7,14,3
39,150,27,52,20,32,2,2,0,9,18,9,4,24,8,16,3
40,148,28,54,22,32,2,2,0,6,22,11,6,25,9,16,3
41,147,27,55,22,33,1,0,1,6,21,10,5,27,10,17,3
42,142,29,60,26,34,5,4,1,8,21,8,9,30,11,19,3
43,141,30,61,27,34,1,1,0,7,23,8,10,30,11,19,3
44,139,31,63,29,34,2,2,0,8,23,11,9,31,11,20,3
45,137,30,65,29,36,2,0,2,9,21,10,9,34,13,21,3
46,136,30,66,30,36,1,1,0,4,26,10,9,35,13,22,3
47,134,30,68,31,37,2,1,1,5,25,10,8,37,13,24,3
48,133,26,69,31,38,1,0,1,6,20,13,6,42,15,27,3
49,132,27,70,31,39,1,0,1,4,23,14,6,42,15,27,3
50,129,25,73,31,42,3,0,3,6,19,13,2,47,17,30,3
51,129,24,73,31,42,0,0,0,5,19,14,3,48,17,31,3
52,125,25,77,32,45,4,1,3,6,19,11,4,51,19,32,3
53,125,23,77,32,45,0,0,0,5,18,10,4,53,21,32,3
54,123,23,79,32,47,2,0,2,5,18,10,5,54,21,33,4
55,118,29,85,36,49,6,4,2,8,21,10,6,54,21,33,4
56,118,23,85,36,49,0,0,0,7,16,7,5,60,26,34,4
57,117,23,86,37,49,1,1,0,5,18,7,7,61,27,34,4
58,115,25,88,38,50,2,1,1,3,22,8,7,61,27,34,4
59,115,22,88,38,50,0,0,0,3,19,8,7,64,28,36,4
60,113,22,89,39,50,1,1,0,2,20,10,8,65,28,37,5
61,112,22,91,41,50,2,2,0,4,18,8,8,66,29,37,6
62,110,22,94,43,51,3,2,1,6,16,8,7,69,29,40,6
63,107,24,97,44,53,3,1,2,7,17,8,6,70,29,41,6
64,105,24,99,45,54,2,1,1,7,17,7,6,72,29,43,6
65,104,22,100,45,55,1,0,1,6,16,8,4,75,30,45,6
66,100,25,104,47,57,4,2,2,9,16,9,4,76,30,46,6
67,98,24,106,49,57,2,2,0,8,16,9,3,79,31,48,6
68,98,21,106,49,57,0,0,0,5,16,8,2,82,33,49,6
69,94,25,110,50,60,4,1,3,6,19,11,2,82,33,49,6
70,90,27,114,53,61,4,3,1,8,19,11,3,84,34,50,6
71,88,29,116,53,63,2,0,2,10,19,14,3,84,34,50,6
72,86,30,118,54,64,2,1,1,8,22,15,3,85,35,50,6
73,84,30,120,56,64,2,2,0,6,24,13,3,87,37,50,6
74,84,28,120,56,64,0,0,0,4,24,14,4,89,39,50,8
75,82,30,124,58,66,4,2,2,7,23,14,6,91,40,51,8
76,82,29,124,58,66,0,0,0,5,24,16,5,92,40,52,8
77,81,27,125,58,67,1,0,1,2,25,13,6,95,41,54,8
78,80,24,126,58,68,1,0,1,2,22,11,6,98,42,56,9
79,80,22,127,58,69,1,0,1,2,20,10,8,101,44,57,9
80,80,20,127,58,69,0,0,0,1,19,8,9,103,46,57,9
81,78,22,129,58,71,2,0,2,2,20,8,10,103,46,57,9
82,77,20,130,59,71,1,1,0,3,17,6,10,106,48,58,9
83,76,17,131,60,71,1,1,0,3,14,5,8,110,49,61,9
84,75,16,132,61,71,1,1,0,3,13,3,8,112,49,63,9
85,75,15,132,61,71,0,0,0,1,14,4,7,113,50,63,9
86,75,13,132,61,71,0,0,0,1,12,3,7,115,51,64,9
87,74,10,133,62,71,1,1,0,1,9,3,5,119,53,66,9
88,73,10,134,62,72,1,0,1,2,8,3,4,120,54,66,9
89,73,9,134,62,72,0,0,0,2,7,4,3,121,54,67,9
90,72,9,135,62,73,1,0,1,3,6,4,2,122,54,68,9
91,72,8,135,62,73,0,0,0,1,7,4,1,123,54,69,9
92,71,9,136,63,73,1,1,0,1,8,4,1,123,54,69,9
93,71,7,136,63,73,0,0,0,1,6,3,2,124,54,70,10
94,72,6,136,63,73,0,0,0,1,5,3,2,125,55,70,10
95,72,4,136,63,73,0,0,0,0,4,1,2,127,56,71,10
96,72,4,136,63,73,0,0,0,0,4,1,2,127,56,71,10
97,72,4,136,63,73,0,0,0,0,4,1,3,127,56,71,10
98,72,4,136,63,73,0,0,0,0,4,1,3,127,56,71,10
99,72,4,136,63,73,0,0,0,0,4,1,3,127,56,71,10
100,72,4,136,63,73,0,0,0,0,4,1,3,127,56,71,10
101,72,2,136,63,73,0,0,0,0,2,0,2,129,57,72,10
102,70,2,137,63,74,1,0,1,1,1,0,1,130,57,73,11
103,71,2,137,63,74,0,0,0,1,1,0,1,130,57,73,12
104,72,2,137,63,74,0,0,0,1,1,0,1,130,57,73,12
105,72,1,137,63,74,0,0,0,1,0,0,0,131,58,73,12
106,72,1,137,63,74,0,0,0,0,1,0,0,131,58,73,12
107,72,1,137,63,74,0,0,0,0,1,0,0,131,58,73,12
108,72,1,137,63,74,0,0,0,0,1,0,1,131,58,73,12
109,72,1,137,63,74,0,0,0,0,1,0,1,131,58,73,12
110,72,1,137,63,74,0,0,0,0,1,0,1,131,58,73,12
111,72,1,137,63,74,0,0,0,0,1,0,1,131,58,73,12
112,72,1,137,63,74,0,0,0,0,1,0,1,131,58,73,12
113,72,1,137,63,74,0,0,0,0,1,0,1,131,58,73,12
114,72,1,137,63,74,0,0,0,0,1,0,1,131,58,73,12
115,72,1,137,63,74,0,0,0,0,1,0,1,131,58,73,12
116,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
117,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
118,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
119,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
120,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
121,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
122,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
123,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
124,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
125,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
126,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
127,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
128,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
129,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
130,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
131,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
132,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
133,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
134,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
135,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
136,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
137,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
138,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
139,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
140,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
141,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
142,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
143,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
144,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
145,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
146,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
147,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
148,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,12
149,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,13
150,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,13
151,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,13
152,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,13
153,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,13
154,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,14
155,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,14
156,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,14
157,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
158,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
159,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
160,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
161,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
162,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
163,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
164,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
165,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
166,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
167,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
168,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
169,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
170,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
171,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
172,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
173,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
174,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
175,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
176,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
177,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
178,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
179,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,15
