
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,13,26,10,16,1,1,0,5,8,6,0,13,7,6,4
40,172,14,27,11,16,1,1,0,3,11,7,0,13,7,6,5
41,172,14,28,11,17,1,0,1,3,11,6,1,14,7,7,5
42,171,15,29,12,17,1,1,0,2,13,8,2,14,7,7,5
43,169,16,31,12,19,2,0,2,4,12,7,3,15,7,8,5
44,166,19,34,13,21,3,1,2,6,13,8,4,15,7,8,5
45,165,19,35,13,22,1,0,1,6,13,7,4,16,7,9,5
46,163,20,37,15,22,2,2,0,7,13,7,4,17,7,10,5
47,160,20,40,16,24,3,1,2,7,13,5,4,19,7,12,6
48,159,22,42,17,25,2,1,1,6,16,6,4,19,7,12,6
49,155,25,46,19,27,4,2,2,9,16,8,4,20,7,13,6
50,149,28,52,22,30,6,3,3,12,16,6,6,23,8,15,6
51,145,30,55,24,31,3,2,1,12,18,7,5,24,8,16,7
52,146,28,55,24,31,0,0,0,9,19,8,5,26,10,16,7
53,144,30,57,26,31,2,2,0,9,21,10,6,26,10,16,7
54,141,32,60,29,31,3,3,0,8,24,12,6,27,10,17,7
55,137,35,64,31,33,4,2,2,9,26,11,8,28,11,17,7
56,133,38,68,31,37,4,0,4,10,28,12,10,29,11,18,7
57,130,38,71,32,39,3,1,2,12,26,13,9,32,12,20,7
58,129,36,72,32,40,1,0,1,10,26,15,7,35,13,22,7
59,124,40,77,34,43,5,2,3,10,30,15,7,36,14,22,7
60,118,42,83,35,48,6,1,5,13,29,12,9,39,15,24,8
61,115,43,87,36,51,4,1,3,12,31,14,9,42,18,24,8
62,114,41,88,37,51,1,1,0,11,30,13,10,45,18,27,8
63,113,40,89,37,52,1,0,1,7,33,18,8,47,18,29,8
64,107,42,95,40,55,6,3,3,11,31,18,6,51,21,30,8
65,104,42,98,40,58,3,0,3,11,31,19,7,54,23,31,8
66,103,41,99,41,58,1,1,0,8,33,19,7,56,25,31,8
67,101,42,101,43,58,2,2,0,6,36,19,9,57,25,32,8
68,99,41,103,43,60,2,0,2,6,35,21,8,60,27,33,8
69,96,39,106,44,62,3,1,2,6,33,18,10,65,29,36,8
70,93,39,109,47,62,3,3,0,8,31,18,9,68,30,38,8
71,91,36,111,48,63,2,1,1,8,28,16,9,73,31,42,8
72,89,35,112,48,64,1,0,1,6,29,15,9,75,32,43,9
73,86,34,116,50,66,4,2,2,8,26,11,10,80,33,47,9
74,84,34,118,51,67,2,1,1,8,26,13,9,82,34,48,9
75,83,32,119,51,68,1,0,1,8,24,14,7,85,34,51,9
76,80,31,122,53,69,3,2,1,6,25,14,5,89,36,53,9
77,78,29,124,54,70,2,1,1,5,24,14,2,93,37,56,9
78,78,27,124,54,70,0,0,0,3,24,16,3,95,38,57,9
79,76,26,126,55,71,2,1,1,5,21,14,5,98,40,58,9
80,76,25,126,55,71,0,0,0,3,22,14,6,99,41,58,9
81,75,24,127,55,72,1,0,1,2,22,14,4,101,41,60,10
82,75,22,128,55,73,1,0,1,2,20,13,4,104,43,61,10
83,74,21,129,55,74,1,0,1,2,19,11,6,106,43,63,10
84,72,21,131,57,74,2,2,0,3,18,10,6,108,45,63,10
85,71,21,132,57,75,1,0,1,3,18,9,7,109,46,63,10
86,71,16,132,57,75,0,0,0,3,13,5,7,114,47,67,10
87,71,13,132,57,75,0,0,0,1,12,5,5,117,49,68,11
88,71,12,133,57,76,1,0,1,2,10,4,4,119,51,68,11
89,71,12,133,57,76,0,0,0,1,11,6,4,119,51,68,11
90,71,10,133,57,76,0,0,0,1,9,4,4,121,52,69,11
91,70,9,134,58,76,1,1,0,2,7,5,2,123,52,71,11
92,69,7,134,58,76,0,0,0,1,6,3,2,124,53,71,13
93,71,6,134,58,76,0,0,0,0,6,3,1,125,53,72,13
94,71,5,134,58,76,0,0,0,0,5,4,0,126,53,73,13
95,71,4,134,58,76,0,0,0,0,4,4,0,127,53,74,13
96,70,5,135,58,77,1,0,1,1,4,4,0,127,53,74,13
97,70,4,135,58,77,0,0,0,1,3,3,0,128,54,74,13
98,70,4,135,58,77,0,0,0,1,3,3,0,128,54,74,13
99,70,3,135,58,77,0,0,0,0,3,2,0,129,54,75,13
100,69,4,136,59,77,1,1,0,1,3,2,0,129,54,75,13
101,69,4,136,59,77,0,0,0,1,3,3,0,129,54,75,13
102,69,3,136,59,77,0,0,0,0,3,2,0,130,54,76,13
103,68,3,137,59,78,1,0,1,1,2,1,0,131,55,76,13
104,68,3,137,59,78,0,0,0,1,2,2,0,131,55,76,13
105,68,3,137,59,78,0,0,0,0,3,2,0,131,55,76,13
106,68,3,137,59,78,0,0,0,0,3,2,0,131,55,76,13
107,67,4,138,59,79,1,0,1,1,3,3,0,131,55,76,14
108,68,4,138,59,79,0,0,0,1,3,3,0,131,55,76,14
109,68,3,138,59,79,0,0,0,1,2,2,0,132,55,77,14
110,68,3,138,59,79,0,0,0,0,3,2,0,132,55,77,14
111,68,3,138,59,79,0,0,0,0,3,2,0,132,55,77,14
112,68,2,138,59,79,0,0,0,0,2,1,1,133,56,77,14
113,67,3,139,60,79,1,1,0,1,2,1,1,133,56,77,14
114,67,3,139,60,79,0,0,0,1,2,1,1,133,56,77,14
115,67,2,139,60,79,0,0,0,0,2,0,1,134,56,78,14
116,67,2,139,60,79,0,0,0,0,2,0,1,134,56,78,14
117,67,2,139,60,79,0,0,0,0,2,0,2,134,56,78,14
118,67,2,139,60,79,0,0,0,0,2,0,2,134,56,78,14
119,66,2,139,60,79,0,0,0,0,2,0,2,134,56,78,15
120,67,1,139,60,79,0,0,0,0,1,0,1,135,56,79,15
121,67,1,139,60,79,0,0,0,0,1,0,1,135,56,79,15
122,66,1,139,60,79,0,0,0,0,1,0,1,135,56,79,16
123,67,1,139,60,79,0,0,0,0,1,0,1,135,56,79,16
124,67,1,139,60,79,0,0,0,0,1,0,1,135,56,79,16
125,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
126,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
127,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
128,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
129,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
130,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
131,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
132,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
133,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
134,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
135,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,16
136,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
137,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
138,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
139,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
140,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
141,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
142,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
143,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
144,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
145,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
146,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
147,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
148,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
149,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
150,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
151,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
152,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
153,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
154,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
155,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,18
156,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,18
157,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
158,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
159,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
160,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
161,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
162,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
163,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
164,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
165,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
166,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
167,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
168,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
169,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
170,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
171,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
172,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
173,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
174,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
175,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
176,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
177,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
178,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
179,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
