
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,62,5,149,67,82,0,0,0,0,5,4,1,135,54,81,15
78,62,2,149,67,82,0,0,0,0,2,1,1,138,57,81,15
79,62,2,149,67,82,0,0,0,0,2,1,1,138,57,81,15
80,62,2,149,67,82,0,0,0,0,2,1,1,138,57,81,15
81,61,2,150,68,82,1,1,0,1,1,1,0,139,57,82,15
82,61,2,150,68,82,0,0,0,1,1,1,0,139,57,82,15
83,61,1,150,68,82,0,0,0,1,0,0,0,140,57,83,15
84,61,1,150,68,82,0,0,0,1,0,0,0,140,57,83,15
85,61,1,150,68,82,0,0,0,0,1,0,0,140,57,83,16
86,62,1,150,68,82,0,0,0,0,1,0,0,140,57,83,17
87,63,1,150,68,82,0,0,0,0,1,1,0,140,57,83,17
88,63,1,150,68,82,0,0,0,0,1,1,0,140,57,83,17
89,63,1,150,68,82,0,0,0,0,1,1,0,140,57,83,17
90,63,1,150,68,82,0,0,0,0,1,1,0,140,57,83,17
91,63,1,150,68,82,0,0,0,0,1,1,0,140,57,83,17
92,63,1,150,68,82,0,0,0,0,1,1,0,140,57,83,17
93,63,1,150,68,82,0,0,0,0,1,1,0,140,57,83,17
94,63,1,150,68,82,0,0,0,0,1,1,0,140,57,83,17
95,63,0,150,68,82,0,0,0,0,0,0,0,141,58,83,17
96,63,0,150,68,82,0,0,0,0,0,0,0,141,58,83,17
97,63,0,150,68,82,0,0,0,0,0,0,0,141,58,83,17
98,63,0,150,68,82,0,0,0,0,0,0,0,141,58,83,17
99,63,0,150,68,82,0,0,0,0,0,0,0,141,58,83,17
100,62,0,150,68,82,0,0,0,0,0,0,0,141,58,83,18
101,63,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
102,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
103,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
104,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
105,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
106,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
107,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
108,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
109,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
110,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
111,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
112,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
113,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
114,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
115,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
116,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,19
117,64,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
118,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
119,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
120,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
121,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
122,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
123,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
124,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
125,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
126,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,20
127,65,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
128,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
129,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
130,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
131,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
132,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
133,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
134,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
135,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
136,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
137,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
138,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
139,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
140,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
141,66,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
142,67,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
143,67,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
144,67,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
145,67,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
146,67,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
147,67,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
148,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
149,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
150,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
151,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
152,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
153,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
154,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
155,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
156,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
157,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
158,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
159,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
160,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
161,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
162,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
163,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
164,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
165,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
166,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
167,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
168,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
169,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
170,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
171,69,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
172,69,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
173,69,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
174,69,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
175,69,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
176,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,25
177,68,0,150,68,82,0,0,0,0,0,0,0,141,58,83,26
178,69,0,150,68,82,0,0,0,0,0,0,0,141,58,83,26
179,69,0,150,68,82,0,0,0,0,0,0,0,141,58,83,26
