
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,26,47,16,31,3,1,2,8,18,10,4,21,4,17,4
34,153,22,47,16,31,0,0,0,6,16,8,4,25,6,19,4
35,153,22,47,16,31,0,0,0,1,21,10,4,25,6,19,4
36,150,23,50,18,32,3,2,1,4,19,11,3,27,7,20,4
37,145,26,55,21,34,5,3,2,8,18,12,5,29,7,22,4
38,143,26,57,22,35,2,1,1,10,16,11,4,31,7,24,4
39,142,27,58,22,36,1,0,1,7,20,12,4,31,7,24,4
40,139,28,60,23,37,2,1,1,7,21,11,4,32,7,25,5
41,140,25,60,23,37,0,0,0,3,22,11,5,35,7,28,5
42,138,24,62,24,38,2,1,1,4,20,9,6,37,9,28,6
43,137,24,64,26,38,2,2,0,5,19,10,7,39,11,28,6
44,135,24,66,26,40,2,0,2,6,18,8,8,41,12,29,6
45,134,20,67,27,40,1,1,0,5,15,7,5,46,14,32,6
46,129,25,72,30,42,5,3,2,8,17,8,5,46,14,32,6
47,128,26,73,30,43,1,0,1,8,18,9,6,46,14,32,6
48,126,28,75,30,45,2,0,2,6,22,10,7,46,14,32,6
49,123,27,78,31,47,3,1,2,7,20,9,5,50,16,34,6
50,123,24,78,31,47,0,0,0,4,20,10,5,52,17,35,7
51,123,20,79,32,47,1,1,0,5,15,7,5,56,19,37,8
52,124,19,79,32,47,0,0,0,2,17,10,4,57,20,37,8
53,123,20,80,33,47,1,1,0,1,19,10,4,57,20,37,8
54,121,20,81,33,48,1,0,1,2,18,12,4,58,20,38,9
55,119,21,84,36,48,3,3,0,5,16,12,4,60,22,38,9
56,117,21,86,37,49,2,1,1,6,15,11,3,62,23,39,9
57,116,21,87,37,50,1,0,1,6,15,10,3,63,23,40,9
58,116,18,87,37,50,0,0,0,4,14,9,2,66,25,41,9
59,116,16,87,37,50,0,0,0,2,14,8,2,68,26,42,9
60,115,14,88,37,51,1,0,1,1,13,6,3,71,26,45,9
61,114,15,89,37,52,1,0,1,2,13,8,3,71,26,45,9
62,113,13,90,38,52,1,1,0,2,11,7,3,74,27,47,9
63,113,11,90,38,52,0,0,0,1,10,6,2,76,28,48,9
64,112,12,91,38,53,1,0,1,2,10,7,2,76,28,48,9
65,112,12,91,38,53,0,0,0,1,11,8,2,76,28,48,9
66,112,11,91,38,53,0,0,0,1,10,7,2,77,29,48,9
67,111,11,92,39,53,1,1,0,1,10,8,1,78,30,48,9
68,110,10,93,40,53,1,1,0,2,8,7,0,80,30,50,9
69,108,10,95,41,54,2,1,1,3,7,5,1,82,32,50,9
70,106,10,97,43,54,2,2,0,5,5,3,1,84,33,51,9
71,104,10,98,44,54,1,1,0,5,5,3,1,84,33,51,11
72,105,10,99,45,54,1,1,0,5,5,2,1,85,33,52,11
73,105,9,99,45,54,0,0,0,1,8,2,1,86,33,53,11
74,104,10,100,45,55,1,0,1,2,8,3,1,86,33,53,11
75,102,12,102,45,57,2,0,2,4,8,5,3,86,33,53,11
76,102,12,102,45,57,0,0,0,3,9,5,3,86,33,53,11
77,102,11,102,45,57,0,0,0,0,11,5,2,87,33,54,11
78,101,11,103,45,58,1,0,1,1,10,5,2,87,33,54,12
79,102,10,103,45,58,0,0,0,1,9,4,5,88,34,54,12
80,101,11,104,45,59,1,0,1,2,9,4,5,88,34,54,12
81,99,12,106,46,60,2,1,1,4,8,3,5,89,35,54,12
82,98,13,107,47,60,1,1,0,4,9,3,5,89,35,54,12
83,97,10,108,48,60,1,1,0,4,6,1,3,93,38,55,12
84,95,12,110,49,61,2,1,1,5,7,2,3,93,38,55,12
85,95,12,110,49,61,0,0,0,4,8,3,3,93,38,55,12
86,94,12,111,50,61,1,1,0,4,8,2,4,94,39,55,12
87,92,11,113,51,62,2,1,1,5,6,3,1,97,39,58,12
88,92,11,113,51,62,0,0,0,3,8,3,2,97,39,58,12
89,91,12,114,52,62,1,1,0,4,8,4,2,97,39,58,12
90,91,12,114,52,62,0,0,0,3,9,5,3,97,39,58,12
91,91,12,114,52,62,0,0,0,1,11,5,3,97,39,58,12
92,90,11,114,52,62,0,0,0,0,11,5,3,98,39,59,14
93,91,11,115,52,63,1,0,1,1,10,4,5,99,39,60,14
94,91,10,115,52,63,0,0,0,1,9,5,4,100,39,61,14
95,91,9,115,52,63,0,0,0,1,8,4,4,101,40,61,14
96,91,8,115,52,63,0,0,0,1,7,4,3,102,41,61,14
97,91,7,115,52,63,0,0,0,0,7,3,3,103,42,61,14
98,90,5,115,52,63,0,0,0,0,5,2,2,105,43,62,15
99,90,6,116,53,63,1,1,0,1,5,3,2,105,43,62,15
100,90,5,116,53,63,0,0,0,1,4,2,2,106,44,62,15
101,90,3,116,53,63,0,0,0,1,2,2,0,108,45,63,15
102,90,2,116,53,63,0,0,0,0,2,1,0,109,46,63,15
103,90,2,116,53,63,0,0,0,0,2,1,0,109,46,63,15
104,90,2,116,53,63,0,0,0,0,2,2,0,109,46,63,15
105,90,2,116,53,63,0,0,0,0,2,2,0,109,46,63,15
106,90,2,116,53,63,0,0,0,0,2,2,0,109,46,63,16
107,91,1,116,53,63,0,0,0,0,1,1,0,110,46,64,16
108,91,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
109,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
110,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
111,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
112,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
113,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
114,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
115,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
116,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
117,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
118,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
119,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
120,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
121,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
122,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
123,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
124,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
125,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
126,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,17
127,91,0,116,53,63,0,0,0,0,0,0,0,110,46,64,18
128,91,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
129,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
130,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
131,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
132,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
133,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
134,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
135,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
136,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
137,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
138,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
139,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
140,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
141,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,19
142,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
143,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
144,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
145,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
146,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
147,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
148,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
149,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
150,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
151,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,20
152,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,21
153,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,21
154,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,22
155,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,22
156,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
157,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
158,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
159,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
160,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
161,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
162,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
163,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
164,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
165,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,23
166,92,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
167,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
168,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
169,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
170,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
171,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
172,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
173,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
174,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
175,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
176,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
177,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
178,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
179,93,0,116,53,63,0,0,0,0,0,0,0,110,46,64,24
