
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,16,139,65,74,1,0,1,4,12,6,6,116,49,67,14
87,70,14,139,65,74,0,0,0,1,13,4,6,117,49,68,15
88,70,13,140,65,75,1,0,1,2,11,2,6,119,50,69,15
89,69,13,141,65,76,1,0,1,3,10,2,8,120,50,70,15
90,69,12,141,65,76,0,0,0,1,11,2,7,121,50,71,15
91,69,9,141,65,76,0,0,0,0,9,1,5,124,52,72,15
92,67,7,141,65,76,0,0,0,0,7,3,3,126,53,73,17
93,69,6,141,65,76,0,0,0,0,6,3,3,127,54,73,17
94,68,7,142,66,76,1,1,0,1,6,3,3,127,54,73,17
95,68,7,142,66,76,0,0,0,1,6,3,3,127,54,73,17
96,67,8,143,67,76,1,1,0,2,6,3,3,127,54,73,17
97,66,6,144,68,76,1,1,0,2,4,3,0,130,56,74,17
98,66,6,144,68,76,0,0,0,2,4,3,0,130,56,74,17
99,66,6,144,68,76,0,0,0,1,5,4,0,130,56,74,17
100,66,4,144,68,76,0,0,0,1,3,2,0,132,56,76,17
101,66,3,144,68,76,0,0,0,0,3,2,0,133,56,77,17
102,65,3,144,68,76,0,0,0,0,3,2,0,133,56,77,18
103,66,3,144,68,76,0,0,0,0,3,3,0,133,56,77,18
104,66,2,144,68,76,0,0,0,0,2,2,0,133,56,77,19
105,67,2,144,68,76,0,0,0,0,2,2,0,133,56,77,19
106,67,2,144,68,76,0,0,0,0,2,2,0,133,56,77,19
107,67,2,144,68,76,0,0,0,0,2,2,0,133,56,77,19
108,67,2,144,68,76,0,0,0,0,2,2,0,133,56,77,19
109,67,1,144,68,76,0,0,0,0,1,1,0,134,57,77,19
110,67,1,144,68,76,0,0,0,0,1,1,0,134,57,77,19
111,67,0,144,68,76,0,0,0,0,0,0,0,135,58,77,19
112,67,0,144,68,76,0,0,0,0,0,0,0,135,58,77,19
113,67,0,144,68,76,0,0,0,0,0,0,0,135,58,77,19
114,67,0,144,68,76,0,0,0,0,0,0,0,135,58,77,19
115,67,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
116,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
117,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
118,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
119,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
120,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
121,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
122,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
123,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
124,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
125,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
126,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
127,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
128,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
129,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
130,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
131,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
132,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
133,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,20
134,67,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
135,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
136,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
137,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
138,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
139,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
140,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
141,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
142,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
143,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
144,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
145,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
146,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
147,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
148,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
149,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
150,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
151,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,21
152,68,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
153,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
154,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
155,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
156,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
157,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
158,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
159,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
160,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,22
161,69,0,144,68,76,0,0,0,0,0,0,0,135,58,77,23
162,70,0,144,68,76,0,0,0,0,0,0,0,135,58,77,23
163,70,0,144,68,76,0,0,0,0,0,0,0,135,58,77,23
164,70,0,144,68,76,0,0,0,0,0,0,0,135,58,77,23
165,70,0,144,68,76,0,0,0,0,0,0,0,135,58,77,23
166,70,0,144,68,76,0,0,0,0,0,0,0,135,58,77,23
167,70,0,144,68,76,0,0,0,0,0,0,0,135,58,77,23
168,70,0,144,68,76,0,0,0,0,0,0,0,135,58,77,23
169,70,0,144,68,76,0,0,0,0,0,0,0,135,58,77,24
170,71,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
171,72,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
172,72,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
173,72,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
174,72,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
175,72,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
176,72,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
177,72,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
178,72,0,144,68,76,0,0,0,0,0,0,0,135,58,77,25
179,71,0,144,68,76,0,0,0,0,0,0,0,135,58,77,27
