
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,147,30,52,23,29,2,2,0,10,20,10,4,22,9,13,3
30,146,29,54,24,30,2,1,1,8,21,9,4,25,10,15,3
31,142,32,58,26,32,4,2,2,10,22,11,5,26,10,16,3
32,141,30,59,26,33,1,0,1,6,24,12,5,29,11,18,3
33,138,31,62,29,33,3,3,0,5,26,12,5,31,12,19,3
34,137,32,63,30,33,1,1,0,5,27,16,6,31,12,19,3
35,135,31,65,31,34,2,1,1,6,25,17,6,34,12,22,3
36,132,34,68,31,37,3,0,3,7,27,18,6,34,12,22,3
37,132,32,68,31,37,0,0,0,4,28,18,5,36,13,23,3
38,130,32,70,32,38,2,1,1,5,27,19,4,38,14,24,3
39,128,29,72,33,39,2,1,1,6,23,17,4,42,15,27,4
40,128,26,73,33,40,1,0,1,4,22,13,5,46,19,27,5
41,129,24,73,33,40,0,0,0,4,20,11,6,48,19,29,5
42,129,19,73,33,40,0,0,0,0,19,8,7,53,22,31,5
43,127,18,75,34,41,2,1,1,2,16,6,6,56,24,32,5
44,123,21,79,38,41,4,4,0,6,15,9,6,57,24,33,5
45,121,21,80,38,42,1,0,1,6,15,8,6,58,25,33,6
46,119,22,83,39,44,3,1,2,7,15,7,5,60,26,34,6
47,118,20,84,40,44,1,1,0,7,13,6,4,63,29,34,6
48,116,21,86,41,45,2,1,1,5,16,7,4,64,29,35,6
49,115,21,87,42,45,1,1,0,6,15,8,3,65,29,36,6
50,114,18,88,43,45,1,1,0,4,14,10,1,68,29,39,7
51,115,18,88,43,45,0,0,0,4,14,10,1,68,29,39,7
52,114,16,89,43,46,1,0,1,3,13,10,1,71,30,41,7
53,113,17,90,43,47,1,0,1,2,15,10,1,71,30,41,7
54,113,17,90,43,47,0,0,0,2,15,12,1,71,30,41,7
55,112,16,90,43,47,0,0,0,1,15,13,1,72,30,42,8
56,112,15,91,43,48,1,0,1,1,14,12,0,74,32,42,8
57,111,15,92,43,49,1,0,1,2,13,12,0,75,33,42,8
58,111,11,92,43,49,0,0,0,2,9,9,0,79,35,44,8
59,109,13,94,43,51,2,0,2,3,10,9,0,79,35,44,8
60,107,12,96,44,52,2,1,1,4,8,6,0,82,37,45,8
61,105,14,98,45,53,2,1,1,6,8,6,1,82,37,45,8
62,105,12,98,45,53,0,0,0,4,8,5,1,84,38,46,8
63,105,10,98,45,53,0,0,0,1,9,3,1,86,40,46,8
64,103,12,100,47,53,2,2,0,3,9,5,1,86,40,46,8
65,101,13,102,48,54,2,1,1,4,9,6,2,87,40,47,8
66,100,13,103,49,54,1,1,0,5,8,5,2,88,40,48,8
67,100,13,103,49,54,0,0,0,3,10,6,2,88,40,48,8
68,99,14,104,49,55,1,0,1,2,12,6,2,88,40,48,8
69,94,18,109,52,57,5,3,2,6,12,8,1,89,40,49,8
70,92,19,111,53,58,2,1,1,7,12,9,1,90,40,50,8
71,92,19,111,53,58,0,0,0,6,13,9,2,90,40,50,8
72,90,19,113,54,59,2,1,1,4,15,7,3,92,41,51,9
73,89,18,115,54,61,2,0,2,4,14,6,2,95,42,53,9
74,88,19,116,55,61,1,1,0,4,15,9,3,95,42,53,9
75,88,18,116,55,61,0,0,0,3,15,9,4,96,42,54,9
76,88,18,116,55,61,0,0,0,2,16,10,4,96,42,54,9
77,87,17,117,55,62,1,0,1,1,16,8,5,98,44,54,9
78,85,17,119,56,63,2,1,1,3,14,7,5,100,45,55,9
79,85,16,119,56,63,0,0,0,2,14,8,5,101,46,55,9
80,84,16,120,56,64,1,0,1,1,15,8,4,102,46,56,9
81,84,15,120,56,64,0,0,0,1,14,8,4,103,47,56,9
82,83,12,121,57,64,1,1,0,2,10,6,4,107,50,57,9
83,82,11,122,57,65,1,0,1,2,9,5,3,109,50,59,9
84,82,10,122,57,65,0,0,0,2,8,4,3,110,50,60,9
85,82,9,122,57,65,0,0,0,2,7,4,3,111,51,60,9
86,81,9,123,57,66,1,0,1,2,7,3,3,112,51,61,9
87,79,9,125,59,66,2,2,0,3,6,2,2,114,52,62,9
88,78,10,126,60,66,1,1,0,4,6,3,2,114,52,62,9
89,78,9,126,60,66,0,0,0,2,7,3,2,115,52,63,9
90,78,7,126,60,66,0,0,0,2,5,2,1,117,53,64,9
91,78,7,126,60,66,0,0,0,0,7,2,3,117,53,64,9
92,78,7,126,60,66,0,0,0,0,7,2,3,117,53,64,9
93,78,6,126,60,66,0,0,0,0,6,4,2,118,53,65,9
94,77,7,127,61,66,1,1,0,1,6,4,2,118,53,65,9
95,76,8,128,61,67,1,0,1,2,6,4,2,118,53,65,9
96,74,9,130,62,68,2,1,1,3,6,3,2,119,54,65,9
97,73,8,131,62,69,1,0,1,4,4,1,2,120,54,66,10
98,74,8,131,62,69,0,0,0,3,5,2,2,120,54,66,10
99,74,6,131,62,69,0,0,0,0,6,2,0,122,55,67,10
100,73,7,132,63,69,1,1,0,1,6,3,0,122,55,67,10
101,73,6,132,63,69,0,0,0,1,5,4,1,123,56,67,10
102,73,6,132,63,69,0,0,0,1,5,4,1,123,56,67,10
103,73,6,132,63,69,0,0,0,0,6,4,1,123,56,67,10
104,72,7,133,64,69,1,1,0,1,6,4,1,123,56,67,10
105,71,8,134,64,70,1,0,1,2,6,5,1,123,56,67,10
106,71,7,134,64,70,0,0,0,2,5,4,1,124,57,67,10
107,71,7,134,64,70,0,0,0,0,7,4,1,124,57,67,10
108,71,6,134,64,70,0,0,0,0,6,3,1,125,57,68,10
109,71,3,134,64,70,0,0,0,0,3,2,1,128,58,70,10
110,71,3,134,64,70,0,0,0,0,3,2,1,128,58,70,10
111,71,3,134,64,70,0,0,0,0,3,2,1,128,58,70,10
112,71,3,134,64,70,0,0,0,0,3,2,1,128,58,70,10
113,71,2,134,64,70,0,0,0,0,2,1,1,129,59,70,10
114,71,2,134,64,70,0,0,0,0,2,1,1,129,59,70,10
115,71,2,134,64,70,0,0,0,0,2,1,1,129,59,70,10
116,71,2,134,64,70,0,0,0,0,2,1,1,129,59,70,10
117,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
118,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
119,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
120,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
121,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
122,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
123,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
124,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
125,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
126,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
127,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,10
128,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,11
129,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,11
130,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,11
131,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,11
132,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,11
133,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
134,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
135,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
136,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
137,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
138,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
139,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
140,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
141,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
142,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
143,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
144,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
145,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
146,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
147,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
148,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
149,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
150,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
151,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
152,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
153,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
154,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
155,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
156,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
157,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
158,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
159,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
160,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
161,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
162,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
163,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
164,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
165,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
166,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
167,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
168,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
169,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
170,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
171,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,18
172,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,18
173,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,18
174,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,18
175,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,19
176,76,0,134,64,70,0,0,0,0,0,0,0,131,60,71,19
177,76,0,134,64,70,0,0,0,0,0,0,0,131,60,71,19
178,76,0,134,64,70,0,0,0,0,0,0,0,131,60,71,19
179,76,0,134,64,70,0,0,0,0,0,0,0,131,60,71,19
