
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,92,8,116,53,63,2,2,0,3,5,2,2,103,45,58,14
78,89,10,118,54,64,2,1,1,4,6,2,3,103,45,58,15
79,90,9,118,54,64,0,0,0,3,6,2,2,104,45,59,15
80,90,8,118,54,64,0,0,0,2,6,2,2,105,45,60,15
81,90,7,118,54,64,0,0,0,1,6,1,3,106,45,61,15
82,89,8,119,55,64,1,1,0,1,7,2,3,106,45,61,15
83,88,9,120,55,65,1,0,1,2,7,2,4,106,45,61,15
84,88,9,120,55,65,0,0,0,2,7,3,4,106,45,61,15
85,88,8,120,55,65,0,0,0,2,6,2,4,107,45,62,15
86,87,8,121,55,66,1,0,1,2,6,2,3,108,45,63,15
87,86,9,122,56,66,1,1,0,2,7,2,3,108,45,63,15
88,86,8,122,56,66,0,0,0,1,7,3,2,109,46,63,15
89,86,7,122,56,66,0,0,0,1,6,4,1,110,47,63,15
90,85,7,123,56,67,1,0,1,1,6,3,2,111,48,63,15
91,85,6,123,56,67,0,0,0,1,5,3,1,112,48,64,15
92,85,5,123,56,67,0,0,0,1,4,3,1,113,49,64,15
93,84,6,124,57,67,1,1,0,2,4,3,1,113,49,64,15
94,84,6,124,57,67,0,0,0,1,5,3,1,113,49,64,15
95,84,6,124,57,67,0,0,0,1,5,3,1,113,49,64,15
96,84,5,124,57,67,0,0,0,1,4,3,1,114,50,64,15
97,84,4,124,57,67,0,0,0,0,4,2,1,115,50,65,15
98,84,3,124,57,67,0,0,0,0,3,2,0,116,50,66,15
99,84,3,124,57,67,0,0,0,0,3,2,1,116,50,66,15
100,84,2,124,57,67,0,0,0,0,2,1,1,117,51,66,15
101,83,3,125,58,67,1,1,0,1,2,1,1,117,51,66,15
102,83,3,125,58,67,0,0,0,1,2,1,1,117,51,66,15
103,83,3,125,58,67,0,0,0,0,3,1,1,117,51,66,15
104,83,2,125,58,67,0,0,0,0,2,0,1,118,51,67,15
105,82,3,126,58,68,1,0,1,1,2,1,1,118,51,67,15
106,82,3,126,58,68,0,0,0,1,2,1,1,118,51,67,15
107,82,2,126,58,68,0,0,0,1,1,1,0,119,52,67,15
108,82,2,126,58,68,0,0,0,0,2,1,0,119,52,67,15
109,82,2,126,58,68,0,0,0,0,2,1,0,119,52,67,15
110,82,2,126,58,68,0,0,0,0,2,2,0,119,52,67,15
111,82,2,126,58,68,0,0,0,0,2,2,0,119,52,67,15
112,82,2,126,58,68,0,0,0,0,2,2,0,119,52,67,15
113,82,1,126,58,68,0,0,0,0,1,1,0,120,53,67,15
114,82,1,126,58,68,0,0,0,0,1,1,0,120,53,67,15
115,82,1,126,58,68,0,0,0,0,1,1,0,120,53,67,15
116,81,1,126,58,68,0,0,0,0,1,1,0,120,53,67,16
117,81,2,127,58,69,1,0,1,1,1,1,0,120,53,67,16
118,80,2,128,58,70,1,0,1,2,0,0,0,121,53,68,16
119,80,2,128,58,70,0,0,0,2,0,0,0,121,53,68,16
120,80,2,128,58,70,0,0,0,2,0,0,0,121,53,68,16
121,80,2,128,58,70,0,0,0,0,2,0,0,121,53,68,16
122,79,3,129,58,71,1,0,1,1,2,0,0,121,53,68,16
123,79,3,129,58,71,0,0,0,1,2,1,1,121,53,68,16
124,77,5,131,60,71,2,2,0,3,2,1,1,121,53,68,16
125,77,5,131,60,71,0,0,0,3,2,1,1,121,53,68,16
126,77,5,131,60,71,0,0,0,2,3,1,1,121,53,68,16
127,77,5,131,60,71,0,0,0,0,5,1,1,121,53,68,16
128,76,6,132,61,71,1,1,0,1,5,2,1,121,53,68,16
129,76,6,132,61,71,0,0,0,1,5,2,3,121,53,68,16
130,75,7,133,62,71,1,1,0,2,5,2,3,121,53,68,16
131,75,5,133,62,71,0,0,0,2,3,1,2,123,53,70,16
132,75,5,133,62,71,0,0,0,1,4,1,2,123,53,70,16
133,75,5,133,62,71,0,0,0,0,5,1,2,123,53,70,16
134,75,5,133,62,71,0,0,0,0,5,2,2,123,53,70,16
135,74,6,134,63,71,1,1,0,1,5,2,3,123,53,70,16
136,74,5,134,63,71,0,0,0,1,4,1,3,124,53,71,16
137,74,3,134,63,71,0,0,0,1,2,1,1,126,55,71,16
138,74,3,134,63,71,0,0,0,1,2,1,1,126,55,71,16
139,73,4,135,63,72,1,0,1,1,3,1,1,126,55,71,16
140,73,4,135,63,72,0,0,0,1,3,1,1,126,55,71,16
141,73,4,135,63,72,0,0,0,1,3,1,2,126,55,71,16
142,73,3,135,63,72,0,0,0,1,2,0,2,127,56,71,16
143,73,2,135,63,72,0,0,0,0,2,0,1,128,57,71,16
144,73,2,135,63,72,0,0,0,0,2,0,1,128,57,71,16
145,73,2,135,63,72,0,0,0,0,2,0,2,128,57,71,16
146,73,2,135,63,72,0,0,0,0,2,0,2,128,57,71,16
147,72,2,135,63,72,0,0,0,0,2,0,2,128,57,71,17
148,73,2,135,63,72,0,0,0,0,2,0,2,128,57,71,17
149,73,1,135,63,72,0,0,0,0,1,0,1,129,58,71,17
150,72,1,135,63,72,0,0,0,0,1,0,1,129,58,71,18
151,73,1,135,63,72,0,0,0,0,1,0,1,129,58,71,18
152,72,2,136,63,73,1,0,1,1,1,0,1,129,58,71,18
153,72,1,136,63,73,0,0,0,1,0,0,0,130,58,72,18
154,72,1,136,63,73,0,0,0,1,0,0,0,130,58,72,18
155,72,1,136,63,73,0,0,0,0,1,0,0,130,58,72,18
156,72,1,136,63,73,0,0,0,0,1,0,0,130,58,72,18
157,72,1,136,63,73,0,0,0,0,1,0,1,130,58,72,18
158,72,1,136,63,73,0,0,0,0,1,0,1,130,58,72,18
159,72,1,136,63,73,0,0,0,0,1,0,1,130,58,72,19
160,73,1,136,63,73,0,0,0,0,1,0,1,130,58,72,19
161,73,1,136,63,73,0,0,0,0,1,0,1,130,58,72,19
162,73,1,136,63,73,0,0,0,0,1,0,1,130,58,72,19
163,73,1,136,63,73,0,0,0,0,1,0,1,130,58,72,19
164,73,1,136,63,73,0,0,0,0,1,0,1,130,58,72,19
165,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,19
166,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,19
167,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,19
168,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,20
169,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,20
170,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,20
171,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,21
172,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,21
173,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,21
174,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,21
175,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,21
176,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,21
177,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,22
178,74,0,136,63,73,0,0,0,0,0,0,0,131,58,73,22
179,74,0,136,63,73,0,0,0,0,0,0,0,131,58,73,22
