
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,10,9,0,0,0,1,9,4,2,9,3,6,1
30,179,11,21,11,10,2,1,1,3,8,5,2,10,3,7,1
31,179,11,21,11,10,0,0,0,3,8,6,2,10,3,7,1
32,179,11,21,11,10,0,0,0,2,9,6,2,10,3,7,1
33,178,11,22,11,11,1,0,1,3,8,5,2,11,4,7,1
34,178,11,22,11,11,0,0,0,1,10,5,3,11,4,7,1
35,176,13,24,13,11,2,2,0,3,10,5,3,11,4,7,1
36,174,14,26,14,12,2,1,1,4,10,6,3,12,4,8,1
37,172,13,28,15,13,2,1,1,6,7,5,1,15,7,8,1
38,171,11,28,15,13,0,0,0,3,8,4,1,17,9,8,2
39,171,11,29,15,14,1,0,1,2,9,3,1,18,10,8,2
40,171,11,29,15,14,0,0,0,1,10,6,1,18,10,8,2
41,168,14,32,15,17,3,0,3,4,10,6,3,18,10,8,2
42,168,12,32,15,17,0,0,0,3,9,5,3,19,10,9,3
43,168,13,33,16,17,1,1,0,2,11,5,3,19,10,9,3
44,163,16,37,18,19,4,2,2,5,11,5,3,20,10,10,4
45,163,17,38,19,19,1,1,0,5,12,6,4,20,10,10,4
46,161,18,40,21,19,2,2,0,5,13,6,4,21,10,11,4
47,159,20,42,22,20,2,1,1,7,13,7,4,21,10,11,4
48,158,18,43,23,20,1,1,0,5,13,6,4,24,12,12,4
49,158,16,43,23,20,0,0,0,3,13,6,2,26,13,13,4
50,157,15,43,23,20,0,0,0,2,13,7,3,27,14,13,5
51,157,16,44,23,21,1,0,1,1,15,9,3,27,14,13,6
52,154,19,48,24,24,4,1,3,5,14,9,3,28,14,14,6
53,153,18,49,24,25,1,0,1,6,12,9,3,30,14,16,6
54,153,17,49,24,25,0,0,0,4,13,8,3,31,14,17,6
55,152,16,50,24,26,1,0,1,5,11,6,3,32,15,17,7
56,152,15,51,24,27,1,0,1,2,13,5,4,34,16,18,7
57,151,16,52,25,27,1,1,0,3,13,5,4,34,16,18,7
58,151,13,52,25,27,0,0,0,1,12,6,4,37,18,19,7
59,147,16,56,26,30,4,1,3,5,11,5,4,38,19,19,7
60,146,16,57,26,31,1,0,1,6,10,6,4,39,20,19,7
61,145,15,58,27,31,1,1,0,4,11,5,3,41,21,20,7
62,144,16,59,28,31,1,1,0,4,12,5,3,41,21,20,7
63,141,19,62,30,32,3,2,1,6,13,8,3,41,21,20,7
64,139,19,64,32,32,2,2,0,6,13,7,3,43,21,22,7
65,134,23,68,34,34,4,2,2,9,14,8,3,43,21,22,8
66,131,22,71,36,35,3,2,1,8,14,7,2,47,22,25,9
67,129,25,74,38,36,3,2,1,7,18,8,2,47,22,25,9
68,128,24,75,39,36,1,1,0,6,18,10,2,49,22,27,9
69,126,25,77,40,37,2,1,1,6,19,12,3,49,22,27,10
70,126,26,78,41,37,1,1,0,4,22,14,3,49,22,27,10
71,125,25,79,42,37,1,1,0,3,22,14,3,51,23,28,10
72,123,26,81,42,39,2,0,2,5,21,16,3,52,23,29,10
73,122,26,82,42,40,1,0,1,5,21,16,4,53,23,30,10
74,122,24,82,42,40,0,0,0,4,20,15,3,55,24,31,10
75,120,25,84,43,41,2,1,1,4,21,15,3,56,25,31,10
76,117,23,87,44,43,3,1,2,5,18,11,3,60,28,32,11
77,117,20,88,44,44,1,0,1,6,14,9,3,64,30,34,11
78,117,19,88,44,44,0,0,0,5,14,9,4,65,31,34,11
79,113,21,92,46,46,4,2,2,6,15,7,4,67,32,35,11
80,110,20,95,46,49,3,0,3,8,12,5,3,70,35,35,12
81,108,22,98,48,50,3,2,1,10,12,7,3,71,35,36,12
82,107,23,99,48,51,1,0,1,8,15,8,3,71,35,36,12
83,107,21,99,48,51,0,0,0,2,19,7,3,72,35,37,13
84,106,23,101,49,52,2,1,1,3,20,10,3,72,35,37,13
85,104,23,103,50,53,2,1,1,5,18,14,3,74,36,38,13
86,103,22,104,51,53,1,1,0,4,18,14,2,76,36,40,13
87,103,22,104,51,53,0,0,0,3,19,14,2,76,36,40,13
88,102,22,105,51,54,1,0,1,2,20,15,2,77,36,41,13
89,98,23,109,52,57,4,1,3,5,18,13,2,80,38,42,13
90,98,22,109,52,57,0,0,0,5,17,13,3,81,38,43,13
91,98,21,109,52,57,0,0,0,3,18,13,3,82,38,44,13
92,98,18,109,52,57,0,0,0,1,17,10,3,85,40,45,13
93,98,12,109,52,57,0,0,0,0,12,6,3,91,42,49,13
94,97,12,110,53,57,1,1,0,1,11,7,3,92,42,50,13
95,96,13,111,54,57,1,1,0,2,11,7,4,92,42,50,13
96,92,14,114,55,59,3,1,2,5,9,5,4,94,43,51,14
97,93,13,114,55,59,0,0,0,5,8,5,3,95,44,51,14
98,93,11,114,55,59,0,0,0,1,10,4,2,97,44,53,14
99,93,10,114,55,59,0,0,0,0,10,3,2,98,45,53,15
100,93,11,115,55,60,1,0,1,1,10,7,2,98,45,53,15
101,91,11,117,56,61,2,1,1,3,8,7,1,100,46,54,15
102,89,10,118,57,61,1,1,0,3,7,5,1,102,46,56,17
103,90,10,119,58,61,1,1,0,3,7,5,0,103,46,57,17
104,88,12,121,59,62,2,1,1,4,8,6,0,103,46,57,17
105,88,11,121,59,62,0,0,0,2,9,5,1,103,46,57,18
106,89,11,121,59,62,0,0,0,1,10,6,1,103,46,57,18
107,87,13,123,59,64,2,0,2,2,11,7,2,103,46,57,18
108,86,11,124,59,65,1,0,1,3,8,4,3,106,48,58,18
109,85,11,125,59,66,1,0,1,3,8,4,3,107,48,59,18
110,85,11,125,59,66,0,0,0,2,9,4,3,107,48,59,18
111,82,13,127,60,67,2,1,1,3,10,4,4,107,48,59,19
112,82,12,128,61,67,1,1,0,4,8,3,4,108,48,60,20
113,82,12,129,61,68,1,0,1,4,8,3,4,109,48,61,20
114,82,12,129,61,68,0,0,0,4,8,3,4,109,48,61,20
115,82,10,129,61,68,0,0,0,2,8,3,3,111,50,61,20
116,80,11,131,62,69,2,1,1,3,8,3,2,112,50,62,20
117,80,10,131,62,69,0,0,0,2,8,4,2,113,51,62,20
118,80,10,131,62,69,0,0,0,2,8,4,3,113,51,62,20
119,80,9,131,62,69,0,0,0,1,8,5,2,114,51,63,20
120,79,9,132,63,69,1,1,0,1,8,4,2,115,51,64,20
121,79,8,132,63,69,0,0,0,1,7,5,1,116,51,65,20
122,78,9,133,63,70,1,0,1,2,7,5,2,116,51,65,20
123,78,8,133,63,70,0,0,0,2,6,4,2,117,51,66,20
124,78,8,133,63,70,0,0,0,0,8,4,2,117,51,66,20
125,78,6,133,63,70,0,0,0,0,6,2,2,119,52,67,20
126,78,5,133,63,70,0,0,0,0,5,2,3,120,53,67,20
127,78,4,133,63,70,0,0,0,0,4,1,3,121,53,68,20
128,78,4,133,63,70,0,0,0,0,4,1,3,121,53,68,20
129,78,3,133,63,70,0,0,0,0,3,0,3,122,53,69,20
130,78,2,133,63,70,0,0,0,0,2,0,2,123,54,69,20
131,78,2,133,63,70,0,0,0,0,2,0,2,123,54,69,20
132,78,2,133,63,70,0,0,0,0,2,0,2,123,54,69,20
133,78,2,133,63,70,0,0,0,0,2,0,2,123,54,69,20
134,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
135,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
136,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
137,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
138,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
139,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
140,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
141,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
142,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
143,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
144,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
145,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
146,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
147,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,20
148,77,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
149,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
150,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
151,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
152,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
153,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
154,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
155,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
156,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
157,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
158,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
159,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
160,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
161,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
162,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
163,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
164,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
165,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
166,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
167,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
168,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
169,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
170,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
171,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
172,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,21
173,77,0,133,63,70,0,0,0,0,0,0,0,125,55,70,22
174,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,22
175,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,22
176,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,22
177,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,22
178,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,22
179,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,22
