
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,161,2,43,18,25,1,0,1,1,1,1,0,37,14,23,10
44,161,2,43,18,25,0,0,0,1,1,1,0,37,14,23,10
45,161,2,43,18,25,0,0,0,1,1,1,0,37,14,23,10
46,161,2,43,18,25,0,0,0,1,1,1,0,37,14,23,10
47,161,2,43,18,25,0,0,0,0,2,1,0,37,14,23,10
48,161,1,43,18,25,0,0,0,0,1,0,0,38,14,24,10
49,161,1,43,18,25,0,0,0,0,1,0,1,38,14,24,10
50,161,1,43,18,25,0,0,0,0,1,0,1,38,14,24,10
51,161,1,43,18,25,0,0,0,0,1,0,1,38,14,24,10
52,160,2,44,19,25,1,1,0,1,1,0,1,38,14,24,10
53,159,3,45,20,25,1,1,0,2,1,0,1,38,14,24,10
54,159,3,45,20,25,0,0,0,1,2,0,1,38,14,24,10
55,159,3,45,20,25,0,0,0,1,2,0,1,38,14,24,10
56,158,4,46,20,26,1,0,1,2,2,1,1,38,14,24,10
57,158,3,46,20,26,0,0,0,1,2,1,0,39,14,25,10
58,157,4,47,20,27,1,0,1,2,2,1,0,39,14,25,10
59,157,4,47,20,27,0,0,0,1,3,1,1,39,14,25,10
60,156,5,48,20,28,1,0,1,2,3,1,1,39,14,25,10
61,155,6,49,20,29,1,0,1,3,3,2,1,39,14,25,10
62,155,6,49,20,29,0,0,0,2,4,2,1,39,14,25,10
63,155,6,49,20,29,0,0,0,2,4,2,1,39,14,25,10
64,154,6,50,21,29,1,1,0,1,5,1,2,40,15,25,10
65,153,7,51,22,29,1,1,0,2,5,1,2,40,15,25,10
66,153,7,51,22,29,0,0,0,2,5,2,3,40,15,25,10
67,152,7,52,23,29,1,1,0,2,5,2,2,41,16,25,10
68,151,7,52,23,29,0,0,0,1,6,2,2,41,16,25,11
69,151,7,53,24,29,1,1,0,2,5,2,2,42,16,26,11
70,150,7,53,24,29,0,0,0,1,6,3,2,42,16,26,12
71,150,8,54,24,30,1,0,1,2,6,3,2,42,16,26,12
72,148,8,55,24,31,1,0,1,2,6,4,1,43,16,27,13
73,149,8,55,24,31,0,0,0,2,6,4,1,43,16,27,13
74,149,5,55,24,31,0,0,0,2,3,3,0,45,16,29,14
75,150,5,55,24,31,0,0,0,0,5,3,0,45,16,29,14
76,150,5,55,24,31,0,0,0,0,5,3,0,45,16,29,14
77,150,4,55,24,31,0,0,0,0,4,3,1,46,17,29,14
78,150,3,55,24,31,0,0,0,0,3,2,1,47,18,29,14
79,150,3,55,24,31,0,0,0,0,3,2,1,47,18,29,14
80,150,3,55,24,31,0,0,0,0,3,2,1,47,18,29,14
81,150,3,55,24,31,0,0,0,0,3,2,1,47,18,29,14
82,149,2,55,24,31,0,0,0,0,2,1,1,48,19,29,15
83,150,2,55,24,31,0,0,0,0,2,1,1,48,19,29,15
84,150,2,55,24,31,0,0,0,0,2,1,1,48,19,29,15
85,149,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
86,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
87,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
88,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
89,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
90,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
91,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
92,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
93,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
94,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
95,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
96,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
97,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,16
98,149,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
99,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
100,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
101,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
102,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
103,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
104,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
105,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
106,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
107,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
108,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
109,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
110,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
111,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
112,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
113,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
114,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
115,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
116,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
117,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
118,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
119,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
120,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
121,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
122,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,17
123,149,0,55,24,31,0,0,0,0,0,0,0,50,19,31,18
124,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,18
125,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,18
126,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,18
127,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,18
128,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,18
129,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,18
130,150,0,55,24,31,0,0,0,0,0,0,0,50,19,31,18
131,148,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
132,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
133,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
134,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
135,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
136,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
137,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
138,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
139,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
140,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
141,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
142,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,21
143,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,22
144,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,22
145,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,22
146,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,22
147,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,22
148,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,22
149,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,23
150,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,23
151,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,23
152,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,23
153,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,24
154,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,25
155,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,25
156,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,25
157,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,26
158,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,26
159,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,26
160,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,26
161,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,26
162,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,26
163,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,26
164,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,26
165,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,27
166,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,27
167,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,27
168,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,27
169,151,0,55,24,31,0,0,0,0,0,0,0,50,19,31,28
170,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,28
171,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,28
172,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,28
173,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,28
174,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,28
175,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,28
176,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,28
177,152,0,55,24,31,0,0,0,0,0,0,0,50,19,31,29
178,153,0,55,24,31,0,0,0,0,0,0,0,50,19,31,29
179,153,0,55,24,31,0,0,0,0,0,0,0,50,19,31,29
