
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
148,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
149,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
150,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
151,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
152,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
153,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
154,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
155,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
156,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
157,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
158,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
159,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
160,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
161,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
162,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
163,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,13
164,63,0,143,62,81,0,0,0,0,0,0,0,141,60,81,14
165,64,0,143,62,81,0,0,0,0,0,0,0,141,60,81,14
166,64,0,143,62,81,0,0,0,0,0,0,0,141,60,81,14
167,64,0,143,62,81,0,0,0,0,0,0,0,141,60,81,14
168,64,0,143,62,81,0,0,0,0,0,0,0,141,60,81,14
169,64,0,143,62,81,0,0,0,0,0,0,0,141,60,81,14
170,64,0,143,62,81,0,0,0,0,0,0,0,141,60,81,14
171,64,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
172,65,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
173,65,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
174,65,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
175,65,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
176,65,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
177,65,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
178,65,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
179,65,0,143,62,81,0,0,0,0,0,0,0,141,60,81,15
