
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,17
120,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,17
121,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,17
122,99,0,112,51,61,0,0,0,0,0,0,0,103,44,59,19
123,100,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
124,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
125,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
126,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
127,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
128,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
129,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
130,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
131,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
132,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
133,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,20
134,99,0,112,51,61,0,0,0,0,0,0,0,103,44,59,22
135,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,22
136,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,22
137,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,22
138,100,0,112,51,61,0,0,0,0,0,0,0,103,44,59,23
139,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,23
140,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,23
141,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,23
142,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,23
143,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,23
144,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,23
145,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
146,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
147,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
148,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
149,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
150,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
151,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
152,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
153,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
154,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
155,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
156,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,24
157,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,25
158,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,26
159,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,26
160,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,26
161,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,26
162,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,26
163,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,26
164,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,26
165,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,27
166,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,27
167,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,27
168,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,27
169,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,27
170,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,27
171,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,27
172,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,27
173,101,0,112,51,61,0,0,0,0,0,0,0,103,44,59,28
174,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,28
175,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,28
176,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,28
177,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,28
178,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,28
179,102,0,112,51,61,0,0,0,0,0,0,0,103,44,59,28
