
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,7,127,57,70,0,0,0,1,6,4,0,118,51,67,6
78,77,7,127,57,70,0,0,0,1,6,5,0,118,51,67,6
79,77,6,127,57,70,0,0,0,1,5,5,0,119,51,68,6
80,77,5,127,57,70,0,0,0,0,5,4,0,120,52,68,6
81,77,4,127,57,70,0,0,0,0,4,3,0,121,52,69,6
82,77,4,127,57,70,0,0,0,0,4,3,1,121,52,69,6
83,76,4,128,58,70,1,1,0,1,3,2,1,122,52,70,6
84,75,5,129,59,70,1,1,0,2,3,2,1,122,52,70,6
85,75,5,129,59,70,0,0,0,1,4,2,1,122,52,70,6
86,75,4,129,59,70,0,0,0,1,3,1,1,123,52,71,6
87,74,4,130,59,71,1,0,1,2,2,1,1,124,53,71,6
88,74,4,130,59,71,0,0,0,1,3,1,1,124,53,71,6
89,74,4,130,59,71,0,0,0,1,3,1,1,124,53,71,6
90,74,3,130,59,71,0,0,0,0,3,1,1,125,54,71,6
91,73,4,131,59,72,1,0,1,1,3,1,1,125,54,71,6
92,73,4,131,59,72,0,0,0,1,3,2,1,125,54,71,6
93,73,4,131,59,72,0,0,0,1,3,2,1,125,54,71,6
94,72,5,132,59,73,1,0,1,1,4,2,1,125,54,71,6
95,71,5,133,60,73,1,1,0,2,3,1,1,126,55,71,6
96,71,5,133,60,73,0,0,0,2,3,2,1,126,55,71,6
97,71,5,133,60,73,0,0,0,1,4,2,1,126,55,71,6
98,71,4,133,60,73,0,0,0,0,4,2,0,127,56,71,6
99,71,4,133,60,73,0,0,0,0,4,3,0,127,56,71,6
100,71,3,133,60,73,0,0,0,0,3,2,1,128,56,72,6
101,70,4,134,61,73,1,1,0,1,3,2,1,128,56,72,6
102,70,4,134,61,73,0,0,0,1,3,2,1,128,56,72,6
103,69,4,134,61,73,0,0,0,1,3,2,1,128,56,72,7
104,70,3,134,61,73,0,0,0,1,2,1,1,129,56,73,7
105,70,3,134,61,73,0,0,0,0,3,1,1,129,56,73,7
106,69,4,135,62,73,1,1,0,1,3,1,1,129,56,73,7
107,67,5,137,62,75,2,0,2,3,2,1,1,130,56,74,7
108,67,4,137,62,75,0,0,0,3,1,1,0,131,57,74,7
109,67,4,137,62,75,0,0,0,1,3,1,0,131,57,74,7
110,66,4,137,62,75,0,0,0,1,3,1,0,131,57,74,10
111,69,4,137,62,75,0,0,0,0,4,3,0,131,57,74,10
112,69,4,137,62,75,0,0,0,0,4,3,0,131,57,74,10
113,69,4,137,62,75,0,0,0,0,4,4,0,131,57,74,10
114,69,4,137,62,75,0,0,0,0,4,4,0,131,57,74,10
115,67,4,138,62,76,1,0,1,1,3,3,0,132,58,74,11
116,68,4,138,62,76,0,0,0,1,3,3,0,132,58,74,11
117,68,4,138,62,76,0,0,0,1,3,3,0,132,58,74,11
118,68,4,138,62,76,0,0,0,0,4,3,0,132,58,74,11
119,68,2,138,62,76,0,0,0,0,2,1,0,134,59,75,11
120,68,2,138,62,76,0,0,0,0,2,2,0,134,59,75,11
121,68,1,138,62,76,0,0,0,0,1,1,0,135,59,76,11
122,68,1,138,62,76,0,0,0,0,1,1,0,135,59,76,11
123,68,1,138,62,76,0,0,0,0,1,1,0,135,59,76,11
124,68,1,138,62,76,0,0,0,0,1,1,0,135,59,76,11
125,68,1,138,62,76,0,0,0,0,1,1,0,135,59,76,11
126,67,1,138,62,76,0,0,0,0,1,1,0,135,59,76,13
127,68,1,138,62,76,0,0,0,0,1,1,0,135,59,76,14
128,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,15
129,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,15
130,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,15
131,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,15
132,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,16
133,70,0,138,62,76,0,0,0,0,0,0,0,136,59,77,16
134,70,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
135,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
136,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
137,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
138,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
139,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
140,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
141,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
142,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
143,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,17
144,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,18
145,72,0,138,62,76,0,0,0,0,0,0,0,136,59,77,18
146,72,0,138,62,76,0,0,0,0,0,0,0,136,59,77,18
147,72,0,138,62,76,0,0,0,0,0,0,0,136,59,77,18
148,72,0,138,62,76,0,0,0,0,0,0,0,136,59,77,18
149,72,0,138,62,76,0,0,0,0,0,0,0,136,59,77,18
150,72,0,138,62,76,0,0,0,0,0,0,0,136,59,77,18
151,72,0,138,62,76,0,0,0,0,0,0,0,136,59,77,18
152,71,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
153,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
154,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
155,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
156,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
157,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
158,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
159,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
160,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
161,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
162,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
163,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
164,73,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
165,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
166,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
167,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
168,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
169,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
170,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
171,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
172,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
173,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
174,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
175,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
176,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
177,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
178,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
179,74,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
