
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,23,45,18,27,2,0,2,8,15,11,3,21,9,12,2
34,155,24,46,18,28,1,0,1,6,18,11,3,21,9,12,2
35,153,23,48,20,28,2,2,0,6,17,11,1,24,11,13,3
36,154,23,48,20,28,0,0,0,4,19,13,2,24,11,13,3
37,153,21,49,20,29,1,0,1,3,18,13,1,27,12,15,3
38,150,21,52,22,30,3,2,1,4,17,12,1,30,13,17,3
39,147,22,55,23,32,3,1,2,7,15,11,2,32,14,18,3
40,146,21,56,23,33,1,0,1,6,15,11,2,34,15,19,3
41,145,21,57,24,33,1,1,0,4,17,10,2,35,15,20,3
42,144,22,58,24,34,1,0,1,4,18,11,3,35,15,20,3
43,144,21,58,24,34,0,0,0,3,18,12,4,36,15,21,3
44,144,18,58,24,34,0,0,0,0,18,11,3,39,16,23,3
45,144,16,58,24,34,0,0,0,0,16,10,3,41,17,24,4
46,145,14,58,24,34,0,0,0,0,14,9,5,43,17,26,4
47,140,17,63,28,35,5,4,1,5,12,8,4,45,17,28,4
48,138,17,65,29,36,2,1,1,7,10,6,4,47,19,28,4
49,136,18,67,30,37,2,1,1,8,10,5,4,47,19,28,5
50,137,16,67,30,37,0,0,0,5,11,4,3,49,20,29,5
51,137,13,67,30,37,0,0,0,2,11,3,2,52,22,30,5
52,137,12,67,30,37,0,0,0,2,10,4,3,53,22,31,6
53,137,10,67,30,37,0,0,0,0,10,2,6,54,22,32,8
54,139,8,67,30,37,0,0,0,0,8,2,4,56,22,34,8
55,139,8,67,30,37,0,0,0,0,8,4,4,56,22,34,8
56,139,8,67,30,37,0,0,0,0,8,4,4,56,22,34,8
57,139,8,67,30,37,0,0,0,0,8,4,4,56,22,34,8
58,138,9,68,31,37,1,1,0,1,8,4,4,56,22,34,8
59,137,9,69,31,38,1,0,1,2,7,3,4,57,23,34,8
60,137,7,69,31,38,0,0,0,2,5,2,3,59,24,35,8
61,137,4,69,31,38,0,0,0,0,4,2,0,62,26,36,8
62,137,4,69,31,38,0,0,0,0,4,2,0,62,26,36,8
63,137,2,69,31,38,0,0,0,0,2,2,0,64,27,37,8
64,136,3,70,31,39,1,0,1,1,2,2,0,64,27,37,8
65,136,3,70,31,39,0,0,0,1,2,2,0,64,27,37,8
66,135,4,71,31,40,1,0,1,2,2,2,0,64,27,37,8
67,134,5,72,32,40,1,1,0,3,2,2,0,64,27,37,8
68,134,5,72,32,40,0,0,0,2,3,2,0,64,27,37,8
69,134,5,72,32,40,0,0,0,1,4,2,0,64,27,37,8
70,134,5,72,32,40,0,0,0,0,5,3,0,64,27,37,8
71,134,3,72,32,40,0,0,0,0,3,1,1,66,28,38,8
72,134,3,72,32,40,0,0,0,0,3,2,1,66,28,38,8
73,134,3,72,32,40,0,0,0,0,3,2,1,66,28,38,8
74,134,3,72,32,40,0,0,0,0,3,2,1,66,28,38,8
75,134,3,72,32,40,0,0,0,0,3,2,1,66,28,38,8
76,133,4,73,32,41,1,0,1,1,3,2,1,66,28,38,8
77,133,4,73,32,41,0,0,0,1,3,2,1,66,28,38,8
78,133,3,73,32,41,0,0,0,1,2,1,1,67,28,39,8
79,133,2,73,32,41,0,0,0,0,2,1,0,68,29,39,8
80,133,1,73,32,41,0,0,0,0,1,0,0,69,29,40,8
81,132,1,73,32,41,0,0,0,0,1,1,0,69,29,40,9
82,133,1,73,32,41,0,0,0,0,1,1,0,69,29,40,9
83,133,1,73,32,41,0,0,0,0,1,1,0,69,29,40,9
84,133,1,73,32,41,0,0,0,0,1,1,0,69,29,40,9
85,133,1,73,32,41,0,0,0,0,1,1,0,69,29,40,9
86,133,1,73,32,41,0,0,0,0,1,1,0,69,29,40,9
87,133,1,73,32,41,0,0,0,0,1,1,0,69,29,40,9
88,133,1,73,32,41,0,0,0,0,1,1,0,69,29,40,9
89,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,9
90,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,9
91,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,9
92,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,9
93,132,0,73,32,41,0,0,0,0,0,0,0,70,29,41,10
94,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,10
95,132,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
96,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
97,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
98,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
99,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
100,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
101,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
102,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
103,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
104,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
105,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
106,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
107,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
108,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
109,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
110,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
111,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
112,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,11
113,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,12
114,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,12
115,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,13
116,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,14
117,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,14
118,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,14
119,133,0,73,32,41,0,0,0,0,0,0,0,70,29,41,15
120,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,15
121,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,15
122,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,15
123,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,15
124,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,15
125,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,15
126,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,15
127,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
128,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
129,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
130,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
131,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
132,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
133,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
134,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
135,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
136,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
137,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
138,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
139,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
140,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
141,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
142,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
143,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
144,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
145,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
146,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
147,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
148,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
149,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
150,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
151,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
152,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
153,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,16
154,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
155,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
156,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
157,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
158,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
159,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
160,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
161,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
162,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
163,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
164,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
165,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
166,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
167,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
168,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
169,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
170,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
171,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
172,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,17
173,134,0,73,32,41,0,0,0,0,0,0,0,70,29,41,18
174,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,18
175,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,18
176,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,18
177,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,18
178,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,18
179,135,0,73,32,41,0,0,0,0,0,0,0,70,29,41,18
