
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,99,30,104,44,60,0,0,0,3,27,14,8,71,26,45,10
58,98,27,105,45,60,1,1,0,2,25,14,7,75,27,48,10
59,95,26,108,46,62,3,1,2,4,22,12,7,79,27,52,10
60,94,24,109,46,63,1,0,1,5,19,13,5,82,29,53,10
61,92,24,111,47,64,2,1,1,5,19,12,5,84,30,54,10
62,92,24,111,47,64,0,0,0,3,21,12,5,84,30,54,10
63,90,24,113,48,65,2,1,1,3,21,11,6,86,32,54,10
64,86,24,117,50,67,4,2,2,6,18,10,5,90,33,57,10
65,85,22,118,50,68,1,0,1,6,16,9,5,93,34,59,10
66,83,21,120,50,70,2,0,2,5,16,8,4,96,36,60,10
67,82,20,121,50,71,1,0,1,4,16,8,3,98,37,61,10
68,81,19,122,51,71,1,1,0,4,15,9,3,100,39,61,10
69,81,18,122,51,71,0,0,0,4,14,10,3,101,40,61,10
70,81,18,122,51,71,0,0,0,2,16,10,4,101,40,61,10
71,81,16,122,51,71,0,0,0,0,16,9,3,103,41,62,10
72,79,16,124,52,72,2,1,1,2,14,10,2,105,42,63,10
73,79,14,124,52,72,0,0,0,2,12,11,1,107,43,64,10
74,79,13,124,52,72,0,0,0,1,12,10,1,108,43,65,10
75,77,14,126,53,73,2,1,1,3,11,9,1,109,44,65,10
76,77,11,126,53,73,0,0,0,2,9,7,1,112,46,66,10
77,76,10,127,53,74,1,0,1,3,7,5,1,114,46,68,10
78,74,11,129,53,76,2,0,2,5,6,5,1,115,46,69,10
79,72,13,131,55,76,2,2,0,5,8,5,1,115,46,69,10
80,72,11,131,55,76,0,0,0,4,7,3,1,117,46,71,10
81,72,9,131,55,76,0,0,0,2,7,2,2,119,47,72,10
82,72,9,131,55,76,0,0,0,2,7,3,2,119,47,72,10
83,72,9,131,55,76,0,0,0,0,9,3,4,119,47,72,10
84,71,9,132,55,77,1,0,1,1,8,2,4,120,47,73,10
85,70,10,133,56,77,1,1,0,2,8,4,4,120,47,73,10
86,70,9,133,56,77,0,0,0,2,7,4,3,121,48,73,10
87,70,9,133,56,77,0,0,0,0,9,4,3,121,48,73,10
88,70,9,133,56,77,0,0,0,0,9,4,3,121,48,73,10
89,70,7,133,56,77,0,0,0,0,7,5,2,123,49,74,10
90,69,7,134,57,77,1,1,0,1,6,4,2,124,49,75,10
91,69,5,134,57,77,0,0,0,1,4,4,0,126,49,77,10
92,69,5,134,57,77,0,0,0,1,4,4,0,126,49,77,11
93,70,3,134,57,77,0,0,0,1,2,2,0,128,51,77,11
94,70,3,134,57,77,0,0,0,0,3,2,0,128,51,77,11
95,69,3,134,57,77,0,0,0,0,3,2,0,128,51,77,12
96,69,4,135,57,78,1,0,1,1,3,3,0,128,51,77,12
97,69,2,135,57,78,0,0,0,1,1,1,0,130,52,78,12
98,69,2,135,57,78,0,0,0,1,1,1,0,130,52,78,12
99,69,2,135,57,78,0,0,0,1,1,1,0,130,52,78,12
100,69,2,135,57,78,0,0,0,0,2,1,0,130,52,78,12
101,68,3,136,57,79,1,0,1,1,2,1,0,130,52,78,12
102,68,3,136,57,79,0,0,0,1,2,2,0,130,52,78,12
103,68,3,136,57,79,0,0,0,1,2,2,0,130,52,78,12
104,68,2,136,57,79,0,0,0,1,1,1,0,131,53,78,13
105,69,2,136,57,79,0,0,0,0,2,1,0,131,53,78,13
106,69,2,136,57,79,0,0,0,0,2,1,0,131,53,78,13
107,69,2,136,57,79,0,0,0,0,2,2,0,131,53,78,13
108,69,2,136,57,79,0,0,0,0,2,2,0,131,53,78,13
109,69,2,136,57,79,0,0,0,0,2,2,0,131,53,78,13
110,69,1,136,57,79,0,0,0,0,1,1,0,132,53,79,13
111,69,1,136,57,79,0,0,0,0,1,1,0,132,53,79,13
112,69,1,136,57,79,0,0,0,0,1,1,0,132,53,79,13
113,69,1,136,57,79,0,0,0,0,1,1,0,132,53,79,13
114,69,1,136,57,79,0,0,0,0,1,1,0,132,53,79,13
115,69,0,136,57,79,0,0,0,0,0,0,0,133,53,80,13
116,69,0,136,57,79,0,0,0,0,0,0,0,133,53,80,14
117,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,14
118,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,14
119,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,14
120,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,14
121,69,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
122,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
123,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
124,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
125,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
126,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
127,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
128,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
129,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
130,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
131,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
132,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
133,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
134,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
135,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
136,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
137,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
138,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
139,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
140,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
141,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
142,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
143,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
144,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
145,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
146,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
147,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,15
148,69,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
149,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
150,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
151,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
152,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
153,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
154,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
155,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
156,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
157,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
158,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
159,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
160,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
161,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
162,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
163,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
164,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
165,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
166,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
167,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
168,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
169,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
170,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
171,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,16
172,70,0,136,57,79,0,0,0,0,0,0,0,133,53,80,17
173,71,0,136,57,79,0,0,0,0,0,0,0,133,53,80,17
174,71,0,136,57,79,0,0,0,0,0,0,0,133,53,80,17
175,71,0,136,57,79,0,0,0,0,0,0,0,133,53,80,17
176,71,0,136,57,79,0,0,0,0,0,0,0,133,53,80,17
177,71,0,136,57,79,0,0,0,0,0,0,0,133,53,80,17
178,71,0,136,57,79,0,0,0,0,0,0,0,133,53,80,17
179,71,0,136,57,79,0,0,0,0,0,0,0,133,53,80,17
