
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,26,50,21,29,3,2,1,4,22,11,6,24,7,17,3
40,148,25,52,22,30,2,1,1,6,19,10,5,27,10,17,3
41,148,24,52,22,30,0,0,0,4,20,13,5,28,10,18,3
42,144,26,56,23,33,4,1,3,7,19,13,3,30,10,20,3
43,142,25,58,23,35,2,0,2,7,18,12,3,33,11,22,3
44,139,26,61,23,38,3,0,3,9,17,11,3,35,13,22,3
45,138,25,62,23,39,1,0,1,8,17,12,2,36,13,23,4
46,137,27,64,23,41,2,0,2,7,20,12,3,36,13,23,4
47,136,23,65,24,41,1,1,0,6,17,10,2,41,15,26,5
48,137,22,65,24,41,0,0,0,4,18,11,3,42,15,27,5
49,136,20,66,24,42,1,0,1,2,18,10,3,45,17,28,5
50,133,22,69,25,44,3,1,2,4,18,10,4,45,17,28,6
51,132,22,71,26,45,2,1,1,5,17,11,4,47,18,29,6
52,130,24,73,28,45,2,2,0,6,18,12,4,47,18,29,6
53,128,24,75,29,46,2,1,1,7,17,10,5,49,20,29,6
54,125,26,78,31,47,3,2,1,8,18,11,4,50,20,30,6
55,124,24,78,31,47,0,0,0,6,18,10,4,52,20,32,7
56,123,23,80,32,48,2,1,1,6,17,10,3,55,21,34,7
57,122,22,81,33,48,1,1,0,3,19,10,3,57,21,36,7
58,120,22,83,34,49,2,1,1,4,18,10,3,59,21,38,7
59,118,21,85,34,51,2,0,2,5,16,11,3,62,21,41,7
60,116,22,87,34,53,2,0,2,5,17,11,3,63,22,41,7
61,115,22,88,34,54,1,0,1,3,19,11,3,64,22,42,7
62,115,21,88,34,54,0,0,0,3,18,12,3,65,22,43,7
63,115,20,88,34,54,0,0,0,2,18,14,3,66,22,44,7
64,115,18,88,34,54,0,0,0,0,18,12,3,68,24,44,7
65,112,18,90,36,54,2,2,0,2,16,11,3,70,25,45,8
66,111,18,92,38,54,2,2,0,4,14,11,3,72,26,46,8
67,108,17,95,38,57,3,0,3,7,10,7,3,76,29,47,8
68,107,16,95,38,57,0,0,0,5,11,6,3,77,30,47,9
69,107,16,96,39,57,1,1,0,3,13,6,2,78,31,47,9
70,104,17,99,40,59,3,1,2,4,13,5,3,80,32,48,9
71,103,15,100,41,59,1,1,0,4,11,5,3,83,32,51,9
72,102,15,100,41,59,0,0,0,4,11,6,4,83,32,51,10
73,101,16,102,42,60,2,1,1,6,10,6,4,84,32,52,10
74,101,14,102,42,60,0,0,0,2,12,5,3,86,32,54,10
75,99,15,103,42,61,1,0,1,2,13,5,3,86,32,54,11
76,98,17,105,44,61,2,2,0,3,14,9,3,86,32,54,11
77,95,20,108,45,63,3,1,2,5,15,9,4,86,32,54,11
78,94,19,109,46,63,1,1,0,5,14,8,4,88,34,54,11
79,92,17,111,48,63,2,2,0,6,11,5,4,91,36,55,12
80,93,15,111,48,63,0,0,0,4,11,4,4,93,36,57,12
81,92,15,112,48,64,1,0,1,3,12,3,5,94,37,57,12
82,91,16,113,48,65,1,0,1,3,13,4,6,94,37,57,12
83,89,18,115,49,66,2,1,1,3,15,6,6,94,37,57,12
84,88,16,116,49,67,1,0,1,4,12,4,6,97,38,59,12
85,87,16,117,50,67,1,1,0,4,12,6,5,98,39,59,12
86,86,16,118,51,67,1,1,0,4,12,6,4,99,39,60,12
87,85,16,119,51,68,1,0,1,2,14,6,4,100,39,61,12
88,83,16,120,51,69,1,0,1,3,13,7,3,101,40,61,13
89,84,15,120,51,69,0,0,0,2,13,9,3,102,40,62,13
90,82,14,122,51,71,2,0,2,2,12,7,2,104,42,62,14
91,83,12,122,51,71,0,0,0,2,10,5,3,106,43,63,15
92,83,10,122,51,71,0,0,0,2,8,5,3,107,44,63,17
93,85,9,122,51,71,0,0,0,0,9,4,3,108,44,64,17
94,84,10,123,52,71,1,1,0,1,9,4,3,108,44,64,17
95,83,10,124,53,71,1,1,0,2,8,4,4,109,44,65,17
96,83,9,124,53,71,0,0,0,2,7,3,4,110,45,65,17
97,82,8,125,53,72,1,0,1,2,6,2,3,112,45,67,17
98,82,8,125,53,72,0,0,0,2,6,2,3,112,45,67,18
99,82,8,126,53,73,1,0,1,2,6,3,2,113,45,68,18
100,81,7,127,53,74,1,0,1,2,5,1,2,115,46,69,18
101,80,8,128,54,74,1,1,0,3,5,2,2,115,46,69,18
102,80,8,128,54,74,0,0,0,2,6,3,2,115,46,69,18
103,77,9,131,57,74,3,3,0,4,5,3,0,117,46,71,18
104,77,9,131,57,74,0,0,0,3,6,4,0,117,46,71,18
105,76,10,132,57,75,1,0,1,4,6,5,0,117,46,71,18
106,76,10,132,57,75,0,0,0,2,8,5,1,117,46,71,18
107,76,9,132,57,75,0,0,0,1,8,4,1,118,47,71,18
108,75,10,133,57,76,1,0,1,1,9,6,1,118,47,71,18
109,74,10,134,58,76,1,1,0,2,8,6,1,119,48,71,18
110,74,9,134,58,76,0,0,0,2,7,5,2,120,48,72,18
111,74,9,134,58,76,0,0,0,2,7,5,2,120,48,72,18
112,74,8,134,58,76,0,0,0,0,8,4,2,121,48,73,18
113,74,6,134,58,76,0,0,0,0,6,2,2,122,49,73,19
114,75,5,134,58,76,0,0,0,0,5,4,1,123,49,74,19
115,75,5,134,58,76,0,0,0,0,5,4,1,123,49,74,19
116,75,3,134,58,76,0,0,0,0,3,2,1,125,51,74,19
117,75,3,134,58,76,0,0,0,0,3,2,1,125,51,74,19
118,75,2,134,58,76,0,0,0,0,2,2,0,126,51,75,19
119,75,2,134,58,76,0,0,0,0,2,2,0,126,51,75,19
120,75,2,134,58,76,0,0,0,0,2,2,0,126,51,75,19
121,75,2,134,58,76,0,0,0,0,2,2,0,126,51,75,19
122,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
123,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
124,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
125,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
126,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
127,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
128,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
129,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
130,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
131,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
132,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
133,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
134,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
135,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
136,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
137,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
138,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
139,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
140,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
141,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
142,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
143,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
144,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
145,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
146,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
147,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
148,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
149,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
150,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
151,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
152,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
153,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
154,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
155,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
156,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
157,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
158,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
159,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
160,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
161,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
162,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
163,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
164,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
165,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,24
166,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,24
167,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,24
168,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
169,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
170,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
171,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
172,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
173,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
174,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
175,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
176,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
177,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
178,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
179,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
