
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,17,36,14,22,1,0,1,5,12,5,5,17,8,9,4
34,162,19,40,16,24,4,2,2,6,13,4,4,19,9,10,4
35,162,18,40,16,24,0,0,0,5,13,4,5,20,9,11,4
36,159,21,43,18,25,3,2,1,6,15,6,6,20,9,11,4
37,157,22,45,20,25,2,2,0,6,16,6,6,21,9,12,4
38,157,17,45,20,25,0,0,0,5,12,4,5,25,10,15,5
39,158,16,45,20,25,0,0,0,3,13,5,5,25,10,15,6
40,157,16,46,21,25,1,1,0,3,13,5,5,26,10,16,7
41,154,19,50,24,26,4,3,1,5,14,6,5,27,10,17,7
42,152,21,52,26,26,2,2,0,6,15,6,6,27,10,17,7
43,147,24,57,30,27,5,4,1,10,14,7,5,29,10,19,7
44,147,23,57,30,27,0,0,0,6,17,8,4,30,10,20,7
45,147,22,57,30,27,0,0,0,5,17,9,3,31,10,21,7
46,145,21,59,31,28,2,1,1,4,17,10,3,33,10,23,8
47,145,20,60,31,29,1,0,1,3,17,9,3,35,11,24,8
48,144,21,61,31,30,1,0,1,3,18,12,3,35,11,24,8
49,141,22,64,33,31,3,2,1,6,16,12,3,37,13,24,8
50,139,23,66,34,32,2,1,1,7,16,13,2,38,13,25,8
51,139,21,66,34,32,0,0,0,4,17,11,2,40,15,25,8
52,137,22,68,35,33,2,1,1,3,19,11,2,41,16,25,8
53,137,21,68,35,33,0,0,0,3,18,11,4,42,17,25,8
54,137,17,68,35,33,0,0,0,2,15,10,4,46,20,26,8
55,136,16,68,35,33,0,0,0,1,15,9,4,47,21,26,9
56,135,15,70,36,34,2,1,1,2,13,7,4,50,23,27,9
57,129,19,76,37,39,6,1,5,8,11,6,4,52,25,27,9
58,129,18,76,37,39,0,0,0,8,10,6,4,53,25,28,9
59,128,19,77,37,40,1,0,1,5,14,6,4,53,25,28,9
60,128,18,77,37,40,0,0,0,3,15,5,4,54,26,28,9
61,125,18,80,38,42,3,1,2,3,15,7,3,57,27,30,9
62,124,16,81,38,43,1,0,1,4,12,6,3,60,29,31,9
63,122,18,83,40,43,2,2,0,6,12,9,3,60,29,31,9
64,118,21,87,43,44,4,3,1,8,13,8,3,61,29,32,9
65,118,20,87,43,44,0,0,0,5,15,8,2,62,29,33,9
66,116,21,89,45,44,2,2,0,4,17,9,2,63,30,33,9
67,113,24,92,47,45,3,2,1,6,18,11,3,63,30,33,9
68,112,25,93,48,45,1,1,0,5,20,14,3,63,30,33,9
69,109,24,96,50,46,3,2,1,7,17,11,3,67,30,37,9
70,109,22,96,50,46,0,0,0,4,18,12,2,69,31,38,9
71,107,21,98,51,47,2,1,1,4,17,10,2,72,32,40,9
72,106,22,99,52,47,1,1,0,4,18,12,3,72,32,40,9
73,106,21,99,52,47,0,0,0,3,18,13,3,72,32,40,10
74,104,22,102,53,49,3,1,2,5,17,11,4,74,33,41,11
75,105,19,102,53,49,0,0,0,4,15,10,3,77,35,42,11
76,104,17,103,54,49,1,1,0,2,15,8,3,80,36,44,11
77,104,15,103,54,49,0,0,0,2,13,8,2,81,37,44,12
78,103,16,105,54,51,2,0,2,2,14,9,3,82,38,44,12
79,101,17,107,55,52,2,1,1,4,13,8,3,83,39,44,12
80,99,16,109,55,54,2,0,2,4,12,6,4,85,41,44,13
81,99,16,110,56,54,1,1,0,5,11,5,4,86,41,45,13
82,96,17,112,56,56,2,0,2,4,13,6,4,87,42,45,14
83,95,18,114,58,56,2,2,0,6,12,5,4,88,42,46,14
84,95,16,114,58,56,0,0,0,5,11,4,6,89,43,46,15
85,96,15,114,58,56,0,0,0,4,11,3,6,90,43,47,15
86,95,14,115,59,56,1,1,0,1,13,2,6,92,44,48,15
87,94,15,116,60,56,1,1,0,2,13,3,6,92,44,48,15
88,93,14,117,61,56,1,1,0,3,11,5,6,94,45,49,15
89,93,14,117,61,56,0,0,0,2,12,5,6,94,45,49,15
90,92,13,118,61,57,1,0,1,2,11,4,5,96,45,51,15
91,92,13,118,61,57,0,0,0,1,12,4,6,96,45,51,15
92,92,10,118,61,57,0,0,0,1,9,3,5,99,46,53,15
93,91,10,118,61,57,0,0,0,0,10,3,6,99,46,53,16
94,90,10,119,61,58,1,0,1,1,9,3,5,100,46,54,17
95,90,10,120,61,59,1,0,1,2,8,2,6,101,47,54,17
96,90,6,120,61,59,0,0,0,2,4,0,4,105,49,56,17
97,90,6,120,61,59,0,0,0,2,4,0,4,105,49,56,17
98,90,6,120,61,59,0,0,0,0,6,0,4,105,49,56,17
99,90,5,120,61,59,0,0,0,0,5,0,3,106,50,56,17
100,90,4,120,61,59,0,0,0,0,4,1,3,107,51,56,17
101,90,3,120,61,59,0,0,0,0,3,1,2,108,52,56,17
102,90,3,120,61,59,0,0,0,0,3,1,2,108,52,56,17
103,90,2,120,61,59,0,0,0,0,2,1,1,109,52,57,17
104,90,2,120,61,59,0,0,0,0,2,1,1,109,52,57,17
105,90,2,120,61,59,0,0,0,0,2,1,1,109,52,57,17
106,90,2,120,61,59,0,0,0,0,2,1,1,109,52,57,18
107,91,2,120,61,59,0,0,0,0,2,1,1,109,52,57,18
108,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,18
109,90,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
110,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
111,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
112,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
113,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
114,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
115,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
116,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
117,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
118,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,19
119,90,0,120,61,59,0,0,0,0,0,0,0,111,52,59,20
120,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,20
121,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,20
122,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,20
123,90,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
124,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
125,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
126,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
127,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
128,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
129,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
130,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
131,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,21
132,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
133,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
134,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
135,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
136,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
137,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
138,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
139,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
140,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
141,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
142,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
143,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
144,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
145,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,22
146,91,0,120,61,59,0,0,0,0,0,0,0,111,52,59,23
147,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,23
148,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,23
149,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,23
150,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,23
151,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,23
152,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,23
153,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
154,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
155,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
156,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
157,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
158,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
159,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
160,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
161,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
162,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
163,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
164,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,24
165,92,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
166,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
167,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
168,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
169,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
170,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
171,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
172,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
173,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,25
174,93,0,120,61,59,0,0,0,0,0,0,0,111,52,59,26
175,94,0,120,61,59,0,0,0,0,0,0,0,111,52,59,26
176,94,0,120,61,59,0,0,0,0,0,0,0,111,52,59,26
177,94,0,120,61,59,0,0,0,0,0,0,0,111,52,59,26
178,94,0,120,61,59,0,0,0,0,0,0,0,111,52,59,26
179,94,0,120,61,59,0,0,0,0,0,0,0,111,52,59,26
