
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,10,3,7,0,0,0,0,3,1,2,6,2,4,4
30,191,3,10,3,7,0,0,0,0,3,1,2,6,2,4,4
31,189,4,12,4,8,2,1,1,2,2,1,1,7,2,5,4
32,189,3,12,4,8,0,0,0,2,1,0,1,8,2,6,4
33,189,3,12,4,8,0,0,0,0,3,0,1,8,2,6,4
34,188,4,13,5,8,1,1,0,1,3,0,1,8,2,6,4
35,187,5,14,5,9,1,0,1,2,3,2,1,8,2,6,4
36,186,6,15,6,9,1,1,0,3,3,2,1,8,2,6,4
37,185,6,16,7,9,1,1,0,3,3,2,0,9,2,7,4
38,185,5,16,7,9,0,0,0,1,4,1,0,9,2,7,5
39,185,6,17,7,10,1,0,1,2,4,2,0,9,2,7,5
40,184,7,18,8,10,1,1,0,3,4,3,1,9,2,7,5
41,184,6,18,8,10,0,0,0,1,5,2,1,9,2,7,6
42,184,7,19,9,10,1,1,0,1,6,2,1,9,2,7,6
43,184,6,19,9,10,0,0,0,1,5,3,1,10,2,8,6
44,184,6,19,9,10,0,0,0,1,5,4,1,10,2,8,6
45,184,6,19,9,10,0,0,0,0,6,4,1,10,2,8,6
46,184,6,19,9,10,0,0,0,0,6,4,1,10,2,8,6
47,183,7,20,9,11,1,0,1,1,6,5,1,10,2,8,6
48,182,6,21,9,12,1,0,1,2,4,4,0,12,3,9,6
49,182,6,21,9,12,0,0,0,1,5,4,0,12,3,9,6
50,181,7,22,9,13,1,0,1,2,5,4,0,12,3,9,6
51,180,4,22,9,13,0,0,0,1,3,1,1,14,4,10,8
52,182,3,22,9,13,0,0,0,0,3,0,1,15,5,10,8
53,181,4,23,9,14,1,0,1,1,3,0,2,15,5,10,8
54,180,5,24,10,14,1,1,0,2,3,0,3,15,5,10,8
55,180,5,24,10,14,0,0,0,2,3,0,3,15,5,10,8
56,179,5,24,10,14,0,0,0,2,3,0,3,15,5,10,9
57,180,5,24,10,14,0,0,0,1,4,0,3,15,5,10,9
58,180,5,24,10,14,0,0,0,0,5,0,3,15,5,10,9
59,178,6,26,12,14,2,2,0,2,4,1,2,16,5,11,9
60,177,7,27,13,14,1,1,0,3,4,2,2,16,5,11,9
61,177,6,27,13,14,0,0,0,2,4,2,1,17,5,12,9
62,176,6,28,13,15,1,0,1,2,4,2,0,18,5,13,9
63,176,6,28,13,15,0,0,0,1,5,3,0,18,5,13,9
64,176,6,28,13,15,0,0,0,0,6,4,0,18,5,13,9
65,176,6,28,13,15,0,0,0,0,6,4,1,18,5,13,9
66,176,6,28,13,15,0,0,0,0,6,5,1,18,5,13,9
67,174,7,30,13,17,2,0,2,2,5,4,1,19,5,14,9
68,173,6,30,13,17,0,0,0,2,4,3,1,20,6,14,10
69,174,6,30,13,17,0,0,0,1,5,3,1,20,6,14,10
70,174,6,30,13,17,0,0,0,0,6,3,1,20,6,14,10
71,173,6,31,13,18,1,0,1,1,5,3,1,21,7,14,10
72,170,6,32,14,18,1,1,0,2,4,3,1,22,8,14,12
73,172,5,32,14,18,0,0,0,1,4,3,0,23,9,14,12
74,172,4,32,14,18,0,0,0,1,3,2,0,24,9,15,12
75,172,4,32,14,18,0,0,0,1,3,3,0,24,9,15,12
76,172,4,32,14,18,0,0,0,0,4,3,0,24,9,15,12
77,172,4,32,14,18,0,0,0,0,4,3,0,24,9,15,12
78,170,6,34,14,20,2,0,2,2,4,3,1,24,9,15,12
79,169,6,35,15,20,1,1,0,3,3,2,1,25,9,16,12
80,169,5,35,15,20,0,0,0,2,3,1,1,26,9,17,12
81,168,5,35,15,20,0,0,0,1,4,1,1,26,9,17,13
82,169,5,35,15,20,0,0,0,0,5,1,2,26,9,17,13
83,168,5,36,15,21,1,0,1,1,4,1,2,27,9,18,13
84,167,6,37,16,21,1,1,0,2,4,1,3,27,9,18,13
85,166,7,38,16,22,1,0,1,3,4,1,3,27,9,18,13
86,164,8,40,18,22,2,2,0,5,3,1,2,28,10,18,13
87,163,9,41,18,23,1,0,1,4,5,1,2,28,10,18,13
88,162,9,41,18,23,0,0,0,3,6,1,2,28,10,18,14
89,162,10,42,18,24,1,0,1,1,9,3,2,28,10,18,14
90,162,9,42,18,24,0,0,0,1,8,4,1,29,10,19,14
91,162,8,42,18,24,0,0,0,1,7,6,1,30,11,19,14
92,162,7,42,18,24,0,0,0,0,7,6,0,31,11,20,14
93,161,8,43,19,24,1,1,0,1,7,6,0,31,11,20,14
94,161,7,43,19,24,0,0,0,1,6,6,0,31,11,20,15
95,162,7,43,19,24,0,0,0,1,6,6,0,31,11,20,15
96,162,7,43,19,24,0,0,0,0,7,6,0,31,11,20,15
97,162,5,43,19,24,0,0,0,0,5,4,0,33,12,21,15
98,161,6,44,20,24,1,1,0,1,5,5,0,33,12,21,15
99,160,4,45,20,25,1,0,1,2,2,2,0,36,13,23,15
100,156,7,48,21,27,3,1,2,5,2,2,0,36,13,23,16
101,157,7,48,21,27,0,0,0,5,2,2,0,36,13,23,16
102,157,6,48,21,27,0,0,0,3,3,1,0,37,13,24,16
103,157,6,48,21,27,0,0,0,1,5,1,0,37,13,24,16
104,156,7,49,22,27,1,1,0,1,6,3,0,37,13,24,16
105,155,8,50,22,28,1,0,1,2,6,3,2,37,13,24,16
106,154,7,50,22,28,0,0,0,2,5,2,3,38,14,24,17
107,154,8,51,22,29,1,0,1,2,6,2,3,38,14,24,17
108,154,8,51,22,29,0,0,0,1,7,2,3,38,14,24,17
109,153,9,52,23,29,1,1,0,1,8,3,3,38,14,24,17
110,152,10,53,23,30,1,0,1,2,8,4,3,38,14,24,17
111,151,11,54,23,31,1,0,1,2,9,5,3,38,14,24,17
112,150,10,55,23,32,1,0,1,2,8,3,3,40,15,25,17
113,149,9,56,24,32,1,1,0,3,6,4,1,42,16,26,17
114,149,8,56,24,32,0,0,0,1,7,5,0,43,16,27,17
115,148,9,57,24,33,1,0,1,2,7,5,0,43,16,27,17
116,147,10,58,25,33,1,1,0,2,8,5,2,43,16,27,17
117,146,10,59,25,34,1,0,1,3,7,4,2,44,17,27,17
118,142,13,63,27,36,4,2,2,5,8,4,2,45,17,28,17
119,142,12,63,27,36,0,0,0,5,7,3,2,46,17,29,17
120,141,13,64,27,37,1,0,1,4,9,5,2,46,17,29,17
121,137,16,68,28,40,4,1,3,6,10,4,2,47,18,29,17
122,133,18,71,29,42,3,1,2,8,10,4,3,48,18,30,18
123,132,20,73,30,43,2,1,1,9,11,6,3,48,18,30,18
124,131,18,74,31,43,1,1,0,8,10,6,1,50,18,32,19
125,130,20,76,32,44,2,1,1,7,13,6,2,50,18,32,19
126,130,19,76,32,44,0,0,0,3,16,7,2,51,19,32,19
127,127,21,78,32,46,2,0,2,2,19,9,3,51,19,32,20
128,126,21,80,34,46,2,2,0,4,17,11,3,53,20,33,20
129,125,22,81,34,47,1,0,1,5,17,13,4,53,20,33,20
130,124,19,82,35,47,1,1,0,5,14,10,3,55,20,35,22
131,126,18,82,35,47,0,0,0,4,14,9,3,56,21,35,22
132,124,18,84,36,48,2,1,1,3,15,8,3,57,21,36,23
133,125,17,84,36,48,0,0,0,2,15,9,2,58,22,36,23
134,123,17,86,38,48,2,2,0,3,14,8,4,60,22,38,23
135,122,15,87,39,48,1,1,0,3,12,7,3,63,22,41,23
136,119,15,90,40,50,3,1,2,6,9,6,2,65,22,43,24
137,120,14,90,40,50,0,0,0,5,9,6,2,66,22,44,24
138,119,14,91,40,51,1,0,1,4,10,5,2,66,22,44,25
139,120,14,91,40,51,0,0,0,1,13,6,2,66,22,44,25
140,119,14,92,40,52,1,0,1,2,12,7,2,67,22,45,25
141,118,14,93,41,52,1,1,0,3,11,8,3,68,22,46,25
142,117,13,94,41,53,1,0,1,2,11,8,1,70,24,46,25
143,115,14,96,42,54,2,1,1,4,10,7,1,71,24,47,25
144,114,14,97,43,54,1,1,0,5,9,6,3,72,24,48,25
145,112,15,99,43,56,2,0,2,4,11,5,3,73,25,48,25
146,112,15,99,43,56,0,0,0,4,11,5,3,73,25,48,25
147,111,13,99,43,56,0,0,0,2,11,6,3,74,26,48,27
148,111,13,101,43,58,2,0,2,3,10,4,3,76,28,48,27
149,111,11,101,43,58,0,0,0,2,9,4,3,78,28,50,27
150,111,11,101,43,58,0,0,0,2,9,5,3,78,28,50,27
151,109,13,103,44,59,2,1,1,2,11,6,3,78,28,50,27
152,107,13,105,46,59,2,2,0,4,9,6,1,80,28,52,27
153,106,14,106,47,59,1,1,0,5,9,8,1,80,28,52,27
154,105,14,107,48,59,1,1,0,3,11,7,1,80,28,52,29
155,106,13,108,49,59,1,1,0,2,11,5,1,82,28,54,29
156,105,14,109,50,59,1,1,0,2,12,8,1,82,28,54,29
157,105,12,109,50,59,0,0,0,2,10,8,1,84,30,54,30
158,106,11,109,50,59,0,0,0,1,10,8,1,85,30,55,30
159,106,10,109,50,59,0,0,0,1,9,7,1,86,30,56,30
160,105,11,110,51,59,1,1,0,1,10,8,1,86,30,56,30
161,105,9,110,51,59,0,0,0,1,8,6,1,88,30,58,31
162,106,9,110,51,59,0,0,0,1,8,7,1,88,30,58,31
163,106,9,110,51,59,0,0,0,0,9,7,1,88,30,58,31
164,106,6,110,51,59,0,0,0,0,6,4,1,91,32,59,31
165,106,4,110,51,59,0,0,0,0,4,4,0,93,34,59,31
166,106,3,110,51,59,0,0,0,0,3,3,0,94,35,59,31
167,106,3,110,51,59,0,0,0,0,3,3,0,94,35,59,31
168,106,2,110,51,59,0,0,0,0,2,2,0,95,36,59,31
169,106,2,110,51,59,0,0,0,0,2,2,0,95,36,59,32
170,107,1,110,51,59,0,0,0,0,1,1,0,96,37,59,32
171,107,1,110,51,59,0,0,0,0,1,1,0,96,37,59,32
172,106,2,111,51,60,1,0,1,1,1,1,0,96,37,59,32
173,105,1,111,51,60,0,0,0,1,0,0,0,97,38,59,33
174,106,1,111,51,60,0,0,0,1,0,0,0,97,38,59,33
175,106,1,111,51,60,0,0,0,1,0,0,0,97,38,59,33
176,106,1,111,51,60,0,0,0,0,1,0,0,97,38,59,33
177,106,1,111,51,60,0,0,0,0,1,0,0,97,38,59,33
178,106,1,111,51,60,0,0,0,0,1,1,0,97,38,59,33
179,106,1,111,51,60,0,0,0,0,1,1,0,97,38,59,34
