
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,25,54,20,34,2,0,2,5,20,12,3,26,6,20,9
40,147,24,56,21,35,2,1,1,6,18,11,4,29,9,20,9
41,145,24,58,21,37,2,0,2,6,18,10,5,31,9,22,9
42,143,25,60,22,38,2,1,1,6,19,10,5,32,9,23,9
43,140,27,63,23,40,3,1,2,6,21,10,6,33,10,23,9
44,138,26,65,24,41,2,1,1,6,20,8,7,36,12,24,9
45,136,27,67,25,42,2,1,1,7,20,9,8,37,13,24,9
46,134,27,69,26,43,2,1,1,6,21,9,8,39,14,25,9
47,134,25,69,26,43,0,0,0,3,22,7,9,41,15,26,9
48,128,28,75,29,46,6,3,3,6,22,8,8,44,16,28,9
49,126,27,76,30,46,1,1,0,7,20,10,7,46,17,29,10
50,126,27,77,30,47,1,0,1,8,19,11,8,47,17,30,10
51,124,27,79,31,48,2,1,1,8,19,10,7,49,17,32,10
52,123,26,80,31,49,1,0,1,4,22,9,6,51,17,34,10
53,121,25,82,32,50,2,1,1,5,20,9,5,54,18,36,10
54,118,26,85,33,52,3,1,2,6,20,12,5,56,18,38,10
55,118,25,85,33,52,0,0,0,4,21,12,5,57,18,39,10
56,118,21,85,33,52,0,0,0,2,19,9,6,60,21,39,11
57,116,21,88,34,54,3,1,2,4,17,9,5,63,21,42,11
58,116,18,88,34,54,0,0,0,3,15,8,5,66,23,43,11
59,111,23,93,36,57,5,2,3,7,16,9,5,66,23,43,11
60,109,25,95,37,58,2,1,1,8,17,10,5,66,23,43,11
61,106,27,98,39,59,3,2,1,9,18,11,4,67,24,43,11
62,105,23,99,40,59,1,1,0,8,15,7,4,72,26,46,11
63,103,24,101,41,60,2,1,1,6,18,8,4,73,26,47,11
64,98,26,106,45,61,5,4,1,9,17,9,3,75,27,48,12
65,95,28,110,46,64,4,1,3,11,17,8,5,77,28,49,12
66,93,28,112,48,64,2,2,0,12,16,9,4,79,28,51,12
67,92,27,113,49,64,1,1,0,8,19,8,5,80,29,51,13
68,92,27,114,49,65,1,0,1,6,21,8,5,81,29,52,13
69,91,28,115,49,66,1,0,1,4,24,11,7,81,29,52,13
70,90,27,115,49,66,0,0,0,2,25,13,7,82,29,53,14
71,88,28,118,50,68,3,1,2,5,23,13,8,84,29,55,14
72,88,26,118,50,68,0,0,0,4,22,13,8,86,30,56,14
73,85,26,121,53,68,3,3,0,4,22,12,6,89,31,58,14
74,85,24,121,53,68,0,0,0,3,21,11,6,91,32,59,14
75,83,24,123,53,70,2,0,2,3,21,12,6,93,34,59,14
76,79,27,127,54,73,4,1,3,6,21,12,6,94,35,59,14
77,79,22,127,54,73,0,0,0,5,17,10,5,99,39,60,14
78,76,21,130,57,73,3,3,0,6,15,8,4,102,40,62,15
79,76,19,131,58,73,1,1,0,5,14,7,3,105,41,64,15
80,76,17,131,58,73,0,0,0,2,15,6,4,106,42,64,16
81,76,18,132,59,73,1,1,0,3,15,7,5,106,42,64,16
82,75,18,133,60,73,1,1,0,2,16,7,7,107,42,65,16
83,75,15,133,60,73,0,0,0,2,13,5,6,110,43,67,16
84,74,15,134,60,74,1,0,1,3,12,6,6,111,43,68,16
85,73,15,135,61,74,1,1,0,3,12,6,5,112,44,68,16
86,73,14,135,61,74,0,0,0,1,13,5,5,113,45,68,16
87,71,15,137,61,76,2,0,2,3,12,5,5,114,45,69,16
88,70,14,138,62,76,1,1,0,4,10,5,5,116,45,71,16
89,70,12,138,62,76,0,0,0,3,9,4,4,118,46,72,17
90,71,9,138,62,76,0,0,0,1,8,3,2,121,48,73,17
91,71,9,138,62,76,0,0,0,0,9,4,2,121,48,73,17
92,71,7,138,62,76,0,0,0,0,7,4,2,123,50,73,17
93,71,7,138,62,76,0,0,0,0,7,5,2,123,50,73,17
94,70,7,139,62,77,1,0,1,1,6,4,2,123,50,73,18
95,71,6,139,62,77,0,0,0,1,5,4,1,124,51,73,18
96,70,5,140,63,77,1,1,0,2,3,3,0,126,52,74,18
97,70,5,140,63,77,0,0,0,1,4,3,0,126,52,74,18
98,70,5,140,63,77,0,0,0,1,4,3,0,126,52,74,18
99,67,7,143,65,78,3,2,1,4,3,3,0,127,53,74,18
100,67,5,143,65,78,0,0,0,3,2,1,0,129,53,76,18
101,67,5,143,65,78,0,0,0,1,4,1,0,129,53,76,18
102,67,5,143,65,78,0,0,0,0,5,1,1,129,53,76,18
103,66,6,144,66,78,1,1,0,1,5,3,1,129,53,76,18
104,66,6,144,66,78,0,0,0,1,5,3,2,129,53,76,18
105,65,7,145,67,78,1,1,0,1,6,3,2,129,53,76,19
106,66,6,145,67,78,0,0,0,1,5,2,2,129,53,76,20
107,67,5,145,67,78,0,0,0,1,4,2,2,130,53,77,20
108,67,5,145,67,78,0,0,0,1,4,2,2,130,53,77,20
109,67,5,145,67,78,0,0,0,0,5,2,2,130,53,77,20
110,67,4,145,67,78,0,0,0,0,4,2,1,131,54,77,20
111,67,3,145,67,78,0,0,0,0,3,2,1,132,55,77,20
112,66,2,145,67,78,0,0,0,0,2,2,0,133,55,78,21
113,67,2,145,67,78,0,0,0,0,2,2,0,133,55,78,21
114,67,2,145,67,78,0,0,0,0,2,2,0,133,55,78,21
115,67,1,145,67,78,0,0,0,0,1,1,0,134,56,78,21
116,67,1,145,67,78,0,0,0,0,1,1,0,134,56,78,22
117,68,1,145,67,78,0,0,0,0,1,1,0,134,56,78,22
118,68,1,145,67,78,0,0,0,0,1,1,0,134,56,78,22
119,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,22
120,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,22
121,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
122,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
123,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
124,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
125,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
126,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
127,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
128,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
129,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
130,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
131,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
132,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
133,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
134,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
135,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
136,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
137,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
138,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
139,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
140,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
141,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
142,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
143,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
144,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
145,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
146,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
147,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
148,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
149,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
150,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
151,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
152,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
153,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
154,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
155,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
156,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
157,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
158,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
159,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
160,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
161,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
162,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
163,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
164,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
165,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,29
166,73,0,145,67,78,0,0,0,0,0,0,0,135,57,78,29
167,73,0,145,67,78,0,0,0,0,0,0,0,135,57,78,29
168,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,31
169,74,0,145,67,78,0,0,0,0,0,0,0,135,57,78,31
170,74,0,145,67,78,0,0,0,0,0,0,0,135,57,78,31
171,73,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
172,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
173,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
174,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
175,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
176,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
177,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
178,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
179,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
